loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1693399;0.71875;0.6439469;1.0;0.54992014;0.9009;50;50;50;50
0.89167166;0.8229167;0.4302356;1.0;0.4058397;0.9385;50;50;50;50
0.7480278;0.8645833;0.24816766;1.0;0.3512024;0.9535;50;50;50;50
0.9125193;0.7916667;0.19409344;1.0;0.32486716;0.9597;50;50;50;50
0.8722164;0.8125;0.14789069;1.0;0.27953482;0.9638;50;50;50;50
0.8200554;0.8229167;0.13901798;1.0;0.30169395;0.9684;50;50;50;50
0.78941745;0.8333333;0.13227755;1.0;0.29808822;0.9702;50;50;50;50
0.74575996;0.84375;0.1271941;1.0;0.28790936;0.9688;50;50;50;50
0.7315078;0.8541667;0.13837123;1.0;0.28426346;0.9704;50;50;50;50
0.61554235;0.8854167;0.11893006;1.0;0.28479296;0.9705;50;50;50;50
0.92678994;0.78125;0.10443817;1.0;0.27708712;0.9726;50;50;50;50
0.86735123;0.8125;0.14848018;1.0;0.286085;0.967;50;50;50;50
0.7644128;0.8333333;0.08921947;1.0;0.2834575;0.9692;50;50;50;50
0.58349115;0.8854167;0.08598879;1.0;0.27524862;0.9682;50;50;50;50
0.7166379;0.8333333;0.12564167;1.0;0.27575117;0.9655;50;50;50;50
0.9137358;0.7916667;0.11846335;1.0;0.30318734;0.966;50;50;50;50
0.6539363;0.8333333;0.07045098;1.0;0.32549825;0.9602;50;50;50;50
0.68538755;0.8333333;0.07974559;1.0;0.27945578;0.9611;50;50;50;50
0.9545274;0.7708333;0.08032876;1.0;0.27149585;0.9616;50;50;50;50
0.5985927;0.875;0.07288632;1.0;0.27870807;0.9619;50;50;50;50
0.8633564;0.78125;0.053598277;1.0;0.30272865;0.9562;50;50;50;50
0.78062063;0.8125;0.04563509;1.0;0.31238887;0.9527;50;50;50;50
0.56533295;0.8541667;0.06681176;1.0;0.2934435;0.954;50;50;50;50
0.6807301;0.8541667;0.038513716;1.0;0.29096007;0.9525;50;50;50;50
0.7026226;0.8229167;0.038483407;1.0;0.31029722;0.9499;50;50;50;50
0.40823984;0.9166667;0.018180693;1.0;0.300296;0.9484;50;50;50;50
0.74322915;0.8020833;0.04267451;1.0;0.316821;0.9434;50;50;50;50
0.7632267;0.8125;0.061018124;1.0;0.35033336;0.9358;50;50;50;50
0.5358783;0.875;0.035593543;1.0;0.3221271;0.9391;50;50;50;50
0.54684037;0.8645833;0.06921136;1.0;0.33795407;0.9362;50;50;50;50
0.5163811;0.8541667;0.017775964;1.0;0.30917507;0.9377;50;50;50;50
0.59242487;0.8645833;0.032892413;1.0;0.34202576;0.931;50;50;50;50
0.4203;0.8854167;0.015324687;1.0;0.31267142;0.9358;50;50;50;50
0.45453525;0.875;0.009429019;1.0;0.34388733;0.9253;50;50;50;50
0.55792904;0.8541667;0.056052968;1.0;0.36796564;0.9212;50;50;50;50
0.5217388;0.8541667;0.0131346695;1.0;0.3882786;0.9139;50;50;50;50
0.3733081;0.90625;0.008533189;1.0;0.3640402;0.918;50;50;50;50
0.31383145;0.9270833;0.014556162;1.0;0.36942014;0.9177;50;50;50;50
0.42187583;0.875;0.009888835;1.0;0.3887267;0.9128;50;50;50;50
0.44983104;0.8854167;0.015297089;1.0;0.40929928;0.9056;50;50;50;50
0.23787701;0.9479167;0.006148587;1.0;0.3872277;0.9132;50;50;50;50
0.30669224;0.9166667;0.0069629177;1.0;0.4041029;0.9052;50;50;50;50
0.4343047;0.875;0.0043466785;1.0;0.4134936;0.9026;50;50;50;50
0.15869348;0.9583333;0.0012495705;1.0;0.41715592;0.8996;50;50;50;50
0.4304565;0.8958333;0.0029680312;1.0;0.43095595;0.9018;50;50;50;50
0.3601123;0.8854167;0.0034874114;1.0;0.46361387;0.8919;50;50;50;50
0.27379125;0.9270833;0.001391923;1.0;0.43751377;0.8979;50;50;50;50
0.3442291;0.9166667;0.016745266;1.0;0.4849287;0.8856;50;50;50;50
0.41033337;0.90625;0.008371035;1.0;0.48102367;0.8834;50;50;50;50
0.33846724;0.90625;0.0035713823;1.0;0.45898905;0.8913;50;50;50;50
0.32025045;0.9166667;0.0009317748;1.0;0.53920645;0.8681;50;50;50;50
0.3377969;0.8958333;0.0024930448;1.0;0.58746535;0.8585;50;50;50;50
0.28612602;0.9166667;0.010714707;1.0;0.5615313;0.8667;50;50;50;50
0.18471134;0.9791667;0.029125387;1.0;0.5351459;0.8693;50;50;50;50
0.21741183;0.9375;0.0006192713;1.0;0.54521143;0.8723;50;50;50;50
0.22591293;0.9479167;0.008585071;1.0;0.58652663;0.8581;50;50;50;50
0.25491473;0.9479167;0.0016554643;1.0;0.52497965;0.8748;50;50;50;50
0.13844115;0.96875;0.000914274;1.0;0.5880691;0.8662;50;50;50;50
0.2320488;0.9375;0.0007835626;1.0;0.54746836;0.8713;50;50;50;50
0.18793964;0.9583333;0.0009944115;1.0;0.5499962;0.8692;50;50;50;50
0.13120042;0.9895833;0.010781718;1.0;0.6342449;0.8456;50;50;50;50
0.18526065;0.9583333;0.0051629343;1.0;0.60173905;0.857;50;50;50;50
0.19272071;0.9583333;0.0016744094;1.0;0.6202217;0.8533;50;50;50;50
0.16579823;0.9479167;0.0009687752;1.0;0.6270122;0.8523;50;50;50;50
0.19212128;0.9479167;0.047297284;1.0;0.64830536;0.8477;50;50;50;50
0.1694259;0.96875;4.7026206e-05;1.0;0.6115955;0.8557;50;50;50;50
0.1702344;0.9583333;3.5404002e-05;1.0;0.6327333;0.8525;50;50;50;50
0.12758453;0.9791667;0.0011381063;1.0;0.6288868;0.8555;50;50;50;50
0.13139151;0.96875;0.00027702525;1.0;0.64466816;0.8565;50;50;50;50
0.11548567;0.9791667;0.00010548913;1.0;0.6931324;0.8372;50;50;50;50
0.14336318;0.9791667;3.975472e-05;1.0;0.69579494;0.8387;50;50;50;50
0.099861324;0.9791667;0.00032658753;1.0;0.683424;0.8479;50;50;50;50
0.14282218;0.9791667;0.00013868081;1.0;0.69395113;0.8462;50;50;50;50
0.29009175;0.9375;0.012965461;1.0;0.71492165;0.8326;50;50;50;50
0.057413574;1.0;0.000105250976;1.0;0.65568036;0.8515;50;50;50;50
0.14459172;0.9583333;0.0035275128;1.0;0.6290236;0.8673;50;50;50;50
0.16292667;0.9583333;2.5033323e-05;1.0;0.731358;0.8346;50;50;50;50
0.14855786;0.9479167;1.5675894e-05;1.0;0.6879678;0.8502;50;50;50;50
0.10930798;0.9791667;2.837107e-05;1.0;0.7275083;0.8397;50;50;50;50
0.12988065;0.96875;0.00028870156;1.0;0.77663094;0.8288;50;50;50;50
0.1319955;0.9791667;6.8481044e-05;1.0;0.7511558;0.837;50;50;50;50
0.12720197;0.96875;0.00021609114;1.0;0.74836594;0.841;50;50;50;50
0.13975358;0.96875;1.6212205e-05;1.0;0.67838913;0.8579;50;50;50;50
0.10671545;0.9791667;1.4305101e-06;1.0;0.7119692;0.843;50;50;50;50
0.076973446;0.9791667;9.059825e-06;1.0;0.7374408;0.8451;50;50;50;50
0.20166636;0.9166667;5.364415e-07;1.0;0.84132385;0.8202;50;50;50;50
0.1677109;0.9270833;9.119429e-06;1.0;0.85296005;0.8194;50;50;50;50
0.14345218;0.96875;7.7485976e-07;1.0;0.79225105;0.8324;50;50;50;50
0.08055664;0.9895833;5.5488847e-05;1.0;0.78408515;0.8417;50;50;50;50
0.09462578;0.9895833;3.7728325e-05;1.0;0.71143854;0.8551;50;50;50;50
0.05119061;1.0;4.4463108e-05;1.0;0.76118994;0.8463;50;50;50;50
0.047952164;1.0;2.264973e-06;1.0;0.79839754;0.8311;50;50;50;50
0.17265642;0.9583333;2.4437845e-06;1.0;0.8565707;0.8196;50;50;50;50
0.13040553;0.9583333;1.8953931e-05;1.0;0.7578783;0.8449;50;50;50;50
0.04752858;1.0;8.463789e-06;1.0;0.82069397;0.8306;50;50;50;50
0.08720955;0.9895833;2.3841855e-07;1.0;0.8194953;0.8303;50;50;50;50
0.06296838;0.9895833;3.0398323e-06;1.0;0.76991165;0.8452;50;50;50;50
0.05775218;1.0;5.960463e-07;1.0;0.8502121;0.8251;50;50;50;50
0.088161685;0.9791667;3.1590373e-06;1.0;0.88712746;0.8203;50;50;50;50
0.18637888;0.9479167;0.00015000431;1.0;0.86668926;0.8177;50;50;50;50
0.06440481;0.9895833;7.4505433e-06;1.0;0.84275675;0.8332;50;50;50;50
0.081332505;0.9791667;2.4437852e-06;1.0;0.867595;0.8173;50;50;50;50
0.13488866;0.9583333;3.075505e-05;1.0;0.97217757;0.8004;50;50;50;50
0.06545291;0.9791667;4.529937e-06;1.0;0.792492;0.8364;50;50;50;50
0.04595853;0.9895833;1.6271813e-05;1.0;0.8944858;0.8103;50;50;50;50
