loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89348346;0.8125;0.65937406;1.0;0.5334883;0.8944;50;50;50;50
0.78010017;0.8541667;0.3571383;1.0;0.39496148;0.9441;50;50;50;50
0.63078564;0.90625;0.32106048;1.0;0.31536597;0.9548;50;50;50;50
0.7398378;0.8645833;0.2105228;1.0;0.30049658;0.963;50;50;50;50
0.86601037;0.8229167;0.2002669;1.0;0.29450974;0.9693;50;50;50;50
0.6090346;0.8958333;0.15802193;1.0;0.271886;0.9702;50;50;50;50
0.9167986;0.8020833;0.14641064;1.0;0.27785453;0.9709;50;50;50;50
0.6255484;0.875;0.16004933;1.0;0.2588981;0.9735;50;50;50;50
0.64950526;0.8645833;0.19276926;1.0;0.27023065;0.9742;50;50;50;50
0.801429;0.84375;0.1317161;1.0;0.2616152;0.9734;50;50;50;50
0.9976494;0.78125;0.14959571;1.0;0.2607876;0.9691;50;50;50;50
0.6692729;0.8333333;0.1415819;1.0;0.26404536;0.9716;50;50;50;50
0.84166026;0.8229167;0.10748831;1.0;0.23509726;0.9722;50;50;50;50
0.72404027;0.8333333;0.13928832;1.0;0.2465981;0.9707;50;50;50;50
0.9790214;0.7708333;0.13696223;1.0;0.26614776;0.9706;50;50;50;50
0.68261117;0.8541667;0.20720395;1.0;0.24989288;0.9663;50;50;50;50
0.62022465;0.8645833;0.14191897;1.0;0.25641772;0.9689;50;50;50;50
0.70135385;0.8333333;0.11385428;1.0;0.2706683;0.9676;50;50;50;50
0.59420705;0.84375;0.13737845;1.0;0.2690313;0.9646;50;50;50;50
0.7798123;0.8020833;0.1410914;1.0;0.2702688;0.9661;50;50;50;50
0.6658855;0.8541667;0.09030922;1.0;0.25783876;0.9651;50;50;50;50
0.69300073;0.8333333;0.17015973;1.0;0.24929453;0.9639;50;50;50;50
0.45178452;0.8958333;0.13265118;1.0;0.27758133;0.964;50;50;50;50
0.77904433;0.7916667;0.14088517;1.0;0.26502886;0.9595;50;50;50;50
0.5070629;0.8645833;0.08991491;1.0;0.28165752;0.9584;50;50;50;50
0.7920024;0.7916667;0.138974;1.0;0.30070758;0.9462;50;50;50;50
0.66771585;0.8125;0.17607616;1.0;0.28341275;0.9507;50;50;50;50
0.64458495;0.84375;0.07168569;1.0;0.31700912;0.9449;50;50;50;50
0.58423835;0.8645833;0.120945744;1.0;0.28881124;0.9511;50;50;50;50
0.26504186;0.9479167;0.053416017;1.0;0.28321615;0.9469;50;50;50;50
0.42401525;0.8958333;0.09861961;1.0;0.2828568;0.9482;50;50;50;50
0.45025817;0.8854167;0.13332614;1.0;0.2982184;0.9459;50;50;50;50
0.59554625;0.8229167;0.1543309;1.0;0.30712637;0.9402;50;50;50;50
0.34378627;0.9270833;0.13728537;1.0;0.34249005;0.9273;50;50;50;50
0.40379202;0.8958333;0.02822577;1.0;0.35280156;0.9257;50;50;50;50
0.38906112;0.9270833;0.07124196;1.0;0.3611574;0.9216;50;50;50;50
0.4839655;0.90625;0.08026984;1.0;0.3206626;0.9329;50;50;50;50
