loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4552561;0.6666667;0.7152112;1.0;0.68464285;0.8806;50;50;50;50
0.61820614;0.8854167;0.548537;1.0;0.4550311;0.9308;50;50;50;50
1.0201937;0.7708333;0.40611076;1.0;0.39319927;0.9466;50;50;50;50
1.0879524;0.7604167;0.346779;1.0;0.3534998;0.9564;50;50;50;50
0.93079567;0.8229167;0.2324054;1.0;0.30629495;0.9606;50;50;50;50
0.8427596;0.8333333;0.20287952;1.0;0.30834526;0.9649;50;50;50;50
0.82287365;0.8333333;0.18226425;1.0;0.29092216;0.9673;50;50;50;50
0.8032332;0.8229167;0.14918187;1.0;0.2881585;0.9655;50;50;50;50
0.8858451;0.8125;0.1211737;1.0;0.2839503;0.969;50;50;50;50
0.847044;0.8229167;0.13225216;1.0;0.26809672;0.9677;50;50;50;50
0.6345323;0.8645833;0.10216373;1.0;0.27784678;0.9684;50;50;50;50
0.78014475;0.84375;0.11898964;1.0;0.291698;0.9687;50;50;50;50
0.73939157;0.8229167;0.118942276;1.0;0.29472914;0.9673;50;50;50;50
0.60788137;0.8854167;0.13805707;1.0;0.27718723;0.9673;50;50;50;50
0.86903524;0.8125;0.090328634;1.0;0.2811369;0.9676;50;50;50;50
0.9176426;0.7916667;0.10416624;1.0;0.28610384;0.9649;50;50;50;50
1.1476246;0.7291667;0.08610752;1.0;0.26693875;0.9689;50;50;50;50
0.9288392;0.7604167;0.08455963;1.0;0.2840815;0.9668;50;50;50;50
0.89495426;0.78125;0.06598819;1.0;0.28066707;0.9651;50;50;50;50
0.60642844;0.875;0.06100373;1.0;0.2811333;0.9647;50;50;50;50
0.75701493;0.8125;0.051917925;1.0;0.27553293;0.9631;50;50;50;50
0.6903513;0.8333333;0.07658675;1.0;0.2874584;0.9622;50;50;50;50
0.72493476;0.8229167;0.064759865;1.0;0.29746327;0.9633;50;50;50;50
0.49525785;0.8958333;0.06972068;1.0;0.28255644;0.9624;50;50;50;50
0.769684;0.8125;0.04836654;1.0;0.28921482;0.9606;50;50;50;50
0.591634;0.84375;0.051732764;1.0;0.32050383;0.9544;50;50;50;50
0.41593584;0.9270833;0.032558393;1.0;0.30975136;0.9571;50;50;50;50
0.66845655;0.84375;0.056985985;1.0;0.30518126;0.9537;50;50;50;50
0.89715147;0.78125;0.06517658;1.0;0.30951622;0.953;50;50;50;50
0.6523977;0.84375;0.038274087;1.0;0.31477582;0.9532;50;50;50;50
0.9091266;0.75;0.021065062;1.0;0.29265252;0.9531;50;50;50;50
0.6500132;0.8229167;0.024401177;1.0;0.32953373;0.9459;50;50;50;50
0.5504386;0.8645833;0.034702472;1.0;0.33584335;0.9472;50;50;50;50
0.58468527;0.8645833;0.05525159;1.0;0.32528895;0.9452;50;50;50;50
0.676404;0.8333333;0.03661044;1.0;0.32893488;0.9454;50;50;50;50
0.8067958;0.7916667;0.013979162;1.0;0.32735068;0.9432;50;50;50;50
