loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2609934;0.75;0.91294867;1.0;0.7531694;0.8734;50;50;50;50
0.9456597;0.8125;0.5303453;1.0;0.48340595;0.9336;50;50;50;50
0.93712807;0.8125;0.43667805;1.0;0.40942362;0.947;50;50;50;50
0.7825919;0.84375;0.34583718;1.0;0.39054585;0.9562;50;50;50;50
0.7796343;0.84375;0.29683352;1.0;0.3499881;0.9606;50;50;50;50
1.0698524;0.7395833;0.2573306;1.0;0.3528464;0.9633;50;50;50;50
1.1897405;0.7291667;0.22216016;1.0;0.32570162;0.9677;50;50;50;50
1.2058331;0.7395833;0.1725339;1.0;0.31210306;0.9666;50;50;50;50
0.65587753;0.875;0.17986244;1.0;0.29166505;0.9696;50;50;50;50
1.0642525;0.7604167;0.18886665;1.0;0.3089441;0.9705;50;50;50;50
0.86627007;0.8229167;0.14923562;1.0;0.3065745;0.9697;50;50;50;50
0.7447509;0.84375;0.13908769;1.0;0.30697346;0.9698;50;50;50;50
0.6041178;0.8958333;0.13392597;1.0;0.2994969;0.9691;50;50;50;50
0.9664409;0.78125;0.12101586;1.0;0.29893994;0.9681;50;50;50;50
1.1350051;0.71875;0.12812296;1.0;0.31543452;0.9665;50;50;50;50
0.7831967;0.8229167;0.113418676;1.0;0.31972945;0.9647;50;50;50;50
0.7996154;0.8125;0.10588957;1.0;0.2903626;0.9697;50;50;50;50
0.98744947;0.7708333;0.12045142;1.0;0.30040348;0.9691;50;50;50;50
0.99542314;0.75;0.11909445;1.0;0.30476236;0.9663;50;50;50;50
0.9047198;0.78125;0.1144326;1.0;0.2995773;0.9677;50;50;50;50
0.7253135;0.8541667;0.13169873;1.0;0.30969775;0.9654;50;50;50;50
0.87300014;0.7916667;0.11644541;1.0;0.30179214;0.964;50;50;50;50
0.5635248;0.875;0.119868085;1.0;0.31405136;0.9626;50;50;50;50
0.8865094;0.7916667;0.13427323;1.0;0.30756345;0.9623;50;50;50;50
0.73854685;0.8541667;0.07161451;1.0;0.3109181;0.9567;50;50;50;50
0.71232533;0.84375;0.0932731;1.0;0.30727422;0.9611;50;50;50;50
0.603224;0.875;0.1402256;1.0;0.29906157;0.9606;50;50;50;50
0.84537774;0.7604167;0.07565309;1.0;0.2950484;0.9625;50;50;50;50
0.6076469;0.8645833;0.08485791;1.0;0.29979023;0.956;50;50;50;50
0.76053286;0.8333333;0.10255964;1.0;0.31881464;0.956;50;50;50;50
0.46184435;0.9270833;0.09729318;1.0;0.3140829;0.9559;50;50;50;50
0.57714254;0.875;0.08531709;1.0;0.31581515;0.9525;50;50;50;50
1.0296797;0.71875;0.09977436;1.0;0.3351341;0.9508;50;50;50;50
0.79880935;0.8125;0.09601253;1.0;0.3401303;0.9519;50;50;50;50
0.85272145;0.7916667;0.059801757;1.0;0.31595615;0.9526;50;50;50;50
0.5488076;0.8645833;0.08428456;1.0;0.3168581;0.9515;50;50;50;50
0.9189539;0.7604167;0.088837765;1.0;0.3286809;0.9506;50;50;50;50
0.71799946;0.8333333;0.05045995;1.0;0.30931896;0.9524;50;50;50;50
0.84726983;0.78125;0.06901081;1.0;0.32701713;0.9483;50;50;50;50
0.50210667;0.8854167;0.060313385;1.0;0.33772647;0.9465;50;50;50;50
