loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2707537;0.7083333;0.82602054;1.0;0.62510955;0.8936;50;50;50;50
0.9597741;0.8020833;0.5916959;1.0;0.4449998;0.9408;50;50;50;50
1.4246198;0.6458333;0.38922364;1.0;0.38185167;0.9535;50;50;50;50
0.775256;0.84375;0.30695426;1.0;0.3429446;0.9626;50;50;50;50
1.2236772;0.7083333;0.28923804;1.0;0.33517143;0.9671;50;50;50;50
0.9342346;0.7916667;0.31756514;1.0;0.33562064;0.9696;50;50;50;50
1.0405988;0.7708333;0.33266747;1.0;0.31812385;0.9678;50;50;50;50
1.024269;0.78125;0.335091;1.0;0.3322834;0.9695;50;50;50;50
0.9524832;0.78125;0.2782389;1.0;0.31282604;0.9724;50;50;50;50
1.0853399;0.75;0.27723482;1.0;0.30215105;0.975;50;50;50;50
0.7614324;0.84375;0.27535182;1.0;0.3147589;0.9655;50;50;50;50
0.93665457;0.7916667;0.27912012;1.0;0.32057884;0.969;50;50;50;50
0.69030976;0.84375;0.33437252;1.0;0.31348452;0.9688;50;50;50;50
0.92850655;0.7916667;0.40150952;1.0;0.34455436;0.966;50;50;50;50
0.84325117;0.8125;0.3588845;1.0;0.3417312;0.9636;50;50;50;50
0.97324544;0.75;0.44324544;1.0;0.288263;0.9663;50;50;50;50
0.7301975;0.8333333;0.24888888;1.0;0.30281118;0.9675;50;50;50;50
1.1146755;0.7395833;0.3043701;1.0;0.30744603;0.9678;50;50;50;50
0.7170577;0.8125;0.31728545;1.0;0.33550307;0.954;50;50;50;50
0.8882677;0.78125;0.43267778;1.0;0.32779333;0.9618;50;50;50;50
0.7717355;0.8333333;0.3829667;1.0;0.35430354;0.9576;50;50;50;50
0.7160128;0.8125;0.38432968;1.0;0.3730812;0.9525;50;50;50;50
0.80383044;0.7916667;0.2354733;1.0;0.32513297;0.9561;50;50;50;50
0.7281;0.8125;0.2312294;1.0;0.31116226;0.9571;50;50;50;50
0.60620123;0.875;0.32487762;1.0;0.34076348;0.9517;50;50;50;50
0.9810517;0.7395833;0.18100552;1.0;0.32705972;0.9523;50;50;50;50
0.8245581;0.7604167;0.24672996;1.0;0.38739672;0.9406;50;50;50;50
0.49543563;0.8645833;0.20956971;1.0;0.33713746;0.9426;50;50;50;50
0.6660599;0.8229167;0.16095886;1.0;0.3351561;0.9417;50;50;50;50
0.5728274;0.875;0.19165462;1.0;0.36692768;0.9364;50;50;50;50
0.5349261;0.8854167;0.12895162;1.0;0.3452798;0.9334;50;50;50;50
0.575906;0.84375;0.13894773;1.0;0.37712625;0.9267;50;50;50;50
0.65943784;0.8229167;0.112773106;1.0;0.35109034;0.9279;50;50;50;50
0.45495796;0.875;0.12669337;1.0;0.36686602;0.9257;50;50;50;50
0.36391354;0.9166667;0.14995384;1.0;0.36197707;0.9234;50;50;50;50
0.5247113;0.8541667;0.05131349;1.0;0.36205387;0.9277;50;50;50;50
0.6563179;0.8229167;0.091949925;1.0;0.42397887;0.9046;50;50;50;50
0.526939;0.8333333;0.109939456;1.0;0.43591776;0.9027;50;50;50;50
0.41079974;0.8958333;0.10734107;1.0;0.47519648;0.893;50;50;50;50
0.4835739;0.8854167;0.10796911;1.0;0.4658158;0.8933;50;50;50;50
0.45852244;0.8854167;0.03709887;1.0;0.43923706;0.8995;50;50;50;50
0.4526987;0.8854167;0.044462014;1.0;0.46259645;0.8868;50;50;50;50
0.4901766;0.8541667;0.104375176;1.0;0.48564756;0.8831;50;50;50;50
0.37707236;0.90625;0.0809706;1.0;0.5513348;0.8639;50;50;50;50
0.30287302;0.9166667;0.036141302;1.0;0.47222665;0.885;50;50;50;50
0.28130636;0.9166667;0.051920757;1.0;0.52639383;0.8731;50;50;50;50
0.5122691;0.84375;0.021745935;1.0;0.51267356;0.876;50;50;50;50
