loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0662396;0.7604167;1.5962787;0.5;0.5455796;0.9006;50;50;50;50
0.92386836;0.8020833;1.5660771;0.5;0.42785528;0.9369;50;50;50;50
0.9499214;0.8125;1.755892;0.5;0.3577377;0.9536;50;50;50;50
0.7944326;0.8333333;1.783991;0.5;0.34768388;0.9553;50;50;50;50
0.8200775;0.8229167;1.9141736;0.5;0.32374004;0.9669;50;50;50;50
0.9518702;0.78125;2.0244524;0.5;0.3378381;0.9633;50;50;50;50
0.99524623;0.78125;1.6697028;0.5;0.31508973;0.9662;50;50;50;50
0.8848433;0.8125;1.7940102;0.5;0.296681;0.9649;50;50;50;50
0.8222955;0.8125;1.9049197;0.5;0.31401387;0.9651;50;50;50;50
1.0281249;0.7604167;1.8420209;0.5;0.25846586;0.9699;50;50;50;50
0.7908022;0.8333333;1.999473;0.5;0.27320996;0.9694;50;50;50;50
1.0193988;0.7708333;1.0155113;0.5;0.2810748;0.9693;50;50;50;50
0.88272405;0.7916667;1.3237188;0.5;0.2862188;0.9698;50;50;50;50
0.85842067;0.8020833;1.7291615;0.5;0.28541073;0.9652;50;50;50;50
0.7872389;0.8125;1.0989708;0.5;0.30563873;0.9583;50;50;50;50
0.60746384;0.8541667;1.3429755;0.5;0.27479115;0.967;50;50;50;50
0.6678546;0.8229167;1.3652791;0.5;0.2783842;0.9632;50;50;50;50
0.61374384;0.8645833;1.1019248;0.5;0.32301533;0.9551;50;50;50;50
0.5805598;0.875;1.021512;0.5;0.29578415;0.956;50;50;50;50
0.75110394;0.8125;1.1118351;0.5;0.27704903;0.9592;50;50;50;50
0.77268887;0.78125;1.027665;0.5;0.33641416;0.9464;50;50;50;50
0.6830179;0.8333333;0.5383843;0.5;0.31884035;0.9505;50;50;50;50
0.49123645;0.875;0.28898767;1.0;0.28139672;0.9572;50;50;50;50
0.52698064;0.875;0.24602376;1.0;0.3020146;0.9516;50;50;50;50
0.7571718;0.7916667;0.23216327;1.0;0.28912604;0.9538;50;50;50;50
0.7074561;0.8229167;0.15269105;1.0;0.28292906;0.9507;50;50;50;50
0.51992136;0.875;0.067673326;1.0;0.3001527;0.9451;50;50;50;50
0.7253073;0.7916667;0.32257664;1.0;0.31776485;0.9408;50;50;50;50
0.59396976;0.84375;0.065113455;1.0;0.32398376;0.9394;50;50;50;50
0.57442224;0.84375;0.122850955;1.0;0.32841504;0.9372;50;50;50;50
0.6839201;0.8020833;0.039417494;1.0;0.34087756;0.9302;50;50;50;50
0.41260758;0.90625;0.046270147;1.0;0.34276822;0.9282;50;50;50;50
0.48193756;0.8645833;0.18442437;1.0;0.36014;0.9218;50;50;50;50
0.261579;0.9479167;0.0637243;1.0;0.33154312;0.9275;50;50;50;50
0.42598867;0.875;0.08621781;1.0;0.3749227;0.9173;50;50;50;50
0.35009578;0.8958333;0.02619969;1.0;0.35698745;0.9201;50;50;50;50
0.5568709;0.84375;0.11245711;1.0;0.40583804;0.9069;50;50;50;50
0.65753776;0.8125;0.026346523;1.0;0.39753413;0.9077;50;50;50;50
0.49128923;0.8645833;0.021108601;1.0;0.42487216;0.895;50;50;50;50
0.27320743;0.9375;0.05466678;1.0;0.3895705;0.9081;50;50;50;50
0.379788;0.9166667;0.08745244;1.0;0.430353;0.8994;50;50;50;50
0.3851197;0.90625;0.060098663;1.0;0.3967524;0.9091;50;50;50;50
0.4030632;0.8854167;0.1381999;1.0;0.39522734;0.9079;50;50;50;50
0.40490606;0.90625;0.033730786;1.0;0.5154831;0.8713;50;50;50;50
0.3260633;0.90625;0.033810094;1.0;0.4264415;0.8963;50;50;50;50
0.2970501;0.9166667;0.021015927;1.0;0.51444405;0.8702;50;50;50;50
0.2706626;0.9270833;0.052753627;1.0;0.49084777;0.8801;50;50;50;50
0.29576883;0.9166667;0.04245577;1.0;0.5143718;0.8753;50;50;50;50
0.20091425;0.9583333;0.07188257;1.0;0.5328373;0.8697;50;50;50;50
0.27959225;0.9166667;0.0058913296;1.0;0.52943623;0.8711;50;50;50;50
0.13626783;0.9583333;0.009610023;1.0;0.4982133;0.879;50;50;50;50
0.39455214;0.90625;0.018988531;1.0;0.53459823;0.8774;50;50;50;50
0.16002387;0.9479167;0.006754413;1.0;0.55079246;0.8672;50;50;50;50
0.35338548;0.8958333;0.12966017;1.0;0.53522784;0.8743;50;50;50;50
0.16317727;0.96875;0.058085926;1.0;0.5891817;0.8597;50;50;50;50
0.18223768;0.96875;0.035037022;1.0;0.5977575;0.8531;50;50;50;50
0.13609944;0.96875;0.040428743;1.0;0.5513001;0.8661;50;50;50;50
0.25436914;0.9270833;0.056663692;1.0;0.6312668;0.8466;50;50;50;50
0.14979972;0.9583333;0.020042747;1.0;0.59489363;0.8606;50;50;50;50
0.141252;0.96875;0.1255764;1.0;0.62109065;0.853;50;50;50;50
0.18514438;0.9479167;0.058020946;1.0;0.6146136;0.8496;50;50;50;50
0.15528667;0.96875;0.016661694;1.0;0.67249525;0.8401;50;50;50;50
0.11843473;0.96875;0.053488396;1.0;0.7539926;0.8201;50;50;50;50
0.1881053;0.9375;0.022062138;1.0;0.6877705;0.8389;50;50;50;50
0.15755813;0.9583333;0.07289819;1.0;0.62844485;0.8484;50;50;50;50
