loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2533249;0.7604167;0.8172207;1.0;0.65212435;0.8925;50;50;50;50
0.8636573;0.84375;0.47047484;1.0;0.41757345;0.9316;50;50;50;50
0.8990538;0.8229167;0.33436048;1.0;0.3422951;0.9525;50;50;50;50
0.65725446;0.8854167;0.21941045;1.0;0.311044;0.9595;50;50;50;50
0.91702574;0.78125;0.24052683;1.0;0.32281998;0.9618;50;50;50;50
0.9389058;0.7916667;0.19033077;1.0;0.30070326;0.9669;50;50;50;50
0.67130494;0.8645833;0.19199356;1.0;0.28675503;0.9727;50;50;50;50
0.87717646;0.8020833;0.18732876;1.0;0.28541332;0.9703;50;50;50;50
0.78342915;0.8333333;0.118661895;1.0;0.27710465;0.9712;50;50;50;50
0.77040386;0.84375;0.19498256;1.0;0.29325074;0.9738;50;50;50;50
0.7138829;0.8333333;0.13963889;1.0;0.2685742;0.9703;50;50;50;50
0.8012039;0.8333333;0.17507648;1.0;0.28339335;0.9736;50;50;50;50
0.7485513;0.8229167;0.17362708;1.0;0.2587709;0.9711;50;50;50;50
0.6146836;0.875;0.1269118;1.0;0.2881162;0.9699;50;50;50;50
1.1479012;0.71875;0.1566351;1.0;0.2963741;0.9636;50;50;50;50
0.73308545;0.8333333;0.19014812;1.0;0.27607623;0.9658;50;50;50;50
0.76878554;0.8125;0.2340651;1.0;0.29447496;0.9622;50;50;50;50
0.68706113;0.84375;0.17730875;1.0;0.28637794;0.9621;50;50;50;50
0.835007;0.8020833;0.12925933;1.0;0.26080182;0.9672;50;50;50;50
0.6669869;0.8645833;0.14925244;1.0;0.2826304;0.962;50;50;50;50
0.6152906;0.875;0.10467601;1.0;0.27143326;0.9619;50;50;50;50
0.5421535;0.875;0.22188437;1.0;0.26354763;0.9626;50;50;50;50
0.9510711;0.78125;0.12986897;1.0;0.2863807;0.9576;50;50;50;50
0.6649228;0.84375;0.16572766;1.0;0.27979252;0.9589;50;50;50;50
0.7689171;0.8020833;0.108294114;1.0;0.2850029;0.9584;50;50;50;50
0.71509504;0.8125;0.14416656;1.0;0.2899285;0.9542;50;50;50;50
0.6035426;0.84375;0.15837505;1.0;0.2908022;0.9517;50;50;50;50
0.606054;0.8645833;0.10215258;1.0;0.27633163;0.9559;50;50;50;50
0.44178542;0.90625;0.06429762;1.0;0.29835567;0.9475;50;50;50;50
0.5190511;0.875;0.028890923;1.0;0.3016623;0.9486;50;50;50;50
0.35441342;0.9270833;0.023697224;1.0;0.2981292;0.9484;50;50;50;50
0.4949716;0.8854167;0.07432036;1.0;0.31488863;0.9409;50;50;50;50
0.48954543;0.8854167;0.07808218;1.0;0.3023211;0.9425;50;50;50;50
0.31264758;0.9375;0.031737633;1.0;0.3105742;0.9386;50;50;50;50
0.6191079;0.8229167;0.072178036;1.0;0.3336597;0.9327;50;50;50;50
0.43425497;0.8854167;0.035797622;1.0;0.35377875;0.9275;50;50;50;50
0.75349647;0.8020833;0.047489945;1.0;0.35081184;0.928;50;50;50;50
0.31525975;0.9166667;0.017349692;1.0;0.36131644;0.922;50;50;50;50
0.5659589;0.8333333;0.054033667;1.0;0.37827975;0.9188;50;50;50;50
0.624561;0.8333333;0.057343353;1.0;0.37955874;0.9204;50;50;50;50
0.37095317;0.90625;0.04367227;1.0;0.3595941;0.921;50;50;50;50
0.25403598;0.9375;0.10347344;1.0;0.33444995;0.9274;50;50;50;50
0.38584676;0.90625;0.022286374;1.0;0.37419918;0.9201;50;50;50;50
0.2682773;0.9375;0.07758721;1.0;0.42118603;0.9017;50;50;50;50
0.40337268;0.8645833;0.04933988;1.0;0.3619366;0.9192;50;50;50;50
0.47326693;0.8541667;0.09051732;1.0;0.39661518;0.909;50;50;50;50
0.45504132;0.8854167;0.015071927;1.0;0.39998263;0.9121;50;50;50;50
0.33294222;0.8958333;0.041303616;1.0;0.40953532;0.907;50;50;50;50
0.35004425;0.90625;0.014077075;1.0;0.40774223;0.9077;50;50;50;50
0.26386914;0.9375;0.027343173;1.0;0.43267274;0.8987;50;50;50;50
0.26391757;0.9375;0.0677219;1.0;0.47393325;0.8867;50;50;50;50
0.18557525;0.9583333;0.041129325;1.0;0.41302255;0.9042;50;50;50;50
0.36393785;0.90625;0.04795368;1.0;0.42358336;0.9029;50;50;50;50
0.36442748;0.8958333;0.05111636;1.0;0.45976377;0.8933;50;50;50;50
0.22400951;0.9479167;0.007133236;1.0;0.47019717;0.8916;50;50;50;50
0.3196115;0.90625;0.0064403885;1.0;0.46957567;0.8907;50;50;50;50
0.28470692;0.9375;0.0127262585;1.0;0.4656249;0.8898;50;50;50;50
0.23689254;0.9270833;0.0033220097;1.0;0.51837695;0.8773;50;50;50;50
0.21559604;0.9479167;0.010583071;1.0;0.50053126;0.8858;50;50;50;50
0.41549444;0.9166667;0.011529774;1.0;0.49128214;0.885;50;50;50;50
0.45090935;0.8645833;0.0042958236;1.0;0.52238;0.8793;50;50;50;50
0.32404867;0.9375;0.009309913;1.0;0.543477;0.8725;50;50;50;50
0.37578794;0.9166667;0.005861344;1.0;0.52957124;0.8777;50;50;50;50
0.37129736;0.8958333;0.016680522;1.0;0.54957354;0.8753;50;50;50;50
0.17112911;0.9583333;0.008423368;1.0;0.53203523;0.8764;50;50;50;50
0.31819847;0.9166667;0.019404067;1.0;0.5798438;0.866;50;50;50;50
0.27264592;0.9166667;0.007454481;1.0;0.5432089;0.8784;50;50;50;50
0.35926685;0.8645833;0.018148847;1.0;0.5672085;0.8739;50;50;50;50
0.16173995;0.96875;0.06390137;1.0;0.6020622;0.8629;50;50;50;50
0.20144124;0.9479167;0.04420275;1.0;0.6020887;0.8652;50;50;50;50
0.2609628;0.9479167;0.012688776;1.0;0.6061092;0.8651;50;50;50;50
0.27327704;0.9375;0.013615178;1.0;0.655372;0.8482;50;50;50;50
0.29034075;0.9479167;0.007422456;1.0;0.6615201;0.8512;50;50;50;50
0.20661306;0.9479167;0.03786523;1.0;0.6355939;0.8563;50;50;50;50
0.25480148;0.9270833;0.0074734986;1.0;0.6044082;0.8688;50;50;50;50
0.16724674;0.96875;0.019343128;1.0;0.6992955;0.8443;50;50;50;50
0.1812294;0.9479167;0.0025263985;1.0;0.6387796;0.8571;50;50;50;50
0.15603928;0.9479167;0.010724069;1.0;0.69063836;0.8481;50;50;50;50
0.2279888;0.9479167;0.005736114;1.0;0.6711382;0.8503;50;50;50;50
0.226462;0.9270833;0.006265002;1.0;0.652425;0.86;50;50;50;50
0.24814878;0.9375;0.02445154;1.0;0.7220918;0.8419;50;50;50;50
0.07081052;0.9895833;0.0026955102;1.0;0.6839442;0.8526;50;50;50;50
0.25360984;0.9479167;0.017577646;1.0;0.6958838;0.8511;50;50;50;50
0.14920838;0.9791667;0.2434052;1.0;0.68263495;0.8518;50;50;50;50
0.23251982;0.9375;0.010359891;1.0;0.7020298;0.8478;50;50;50;50
0.26802206;0.9375;0.0043994137;1.0;0.6988157;0.8457;50;50;50;50
0.13367163;0.96875;0.0039539025;1.0;0.7423185;0.837;50;50;50;50
0.15398605;0.96875;0.055989437;1.0;0.72658837;0.8452;50;50;50;50
0.100551486;0.9895833;0.018984018;1.0;0.7250208;0.8461;50;50;50;50
