loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1446971;0.7604167;0.73633426;1.0;0.60840833;0.8945;50;50;50;50
1.2031506;0.71875;0.33577028;1.0;0.4390216;0.9428;50;50;50;50
0.985248;0.7916667;0.30432382;1.0;0.3532087;0.952;50;50;50;50
0.80549043;0.8333333;0.24043988;1.0;0.34668165;0.9616;50;50;50;50
0.8044117;0.8333333;0.23393583;1.0;0.30525994;0.9697;50;50;50;50
0.7412259;0.8541667;0.20272258;1.0;0.3078183;0.9698;50;50;50;50
1.0643765;0.75;0.21276602;1.0;0.32672128;0.968;50;50;50;50
0.89216805;0.7916667;0.14313552;1.0;0.28943813;0.9711;50;50;50;50
0.7503357;0.84375;0.15513147;1.0;0.295064;0.9717;50;50;50;50
0.6242178;0.875;0.14994715;1.0;0.30274197;0.9694;50;50;50;50
0.71314096;0.8541667;0.16046622;1.0;0.31057793;0.9662;50;50;50;50
0.85662794;0.8125;0.12596783;1.0;0.2820534;0.9713;50;50;50;50
0.8076735;0.8229167;0.13663326;1.0;0.29524958;0.9668;50;50;50;50
0.98776126;0.7604167;0.096532956;1.0;0.27956948;0.9712;50;50;50;50
0.8736451;0.8125;0.12408738;1.0;0.3004997;0.9672;50;50;50;50
0.65668184;0.8645833;0.10537564;1.0;0.2842847;0.9684;50;50;50;50
0.9086806;0.7708333;0.09025796;1.0;0.297806;0.9641;50;50;50;50
0.9434478;0.78125;0.062244605;1.0;0.29694298;0.9622;50;50;50;50
0.6901857;0.8645833;0.07120833;1.0;0.31046495;0.9621;50;50;50;50
0.80619836;0.8020833;0.07001213;1.0;0.29880193;0.9617;50;50;50;50
0.48363256;0.875;0.04377481;1.0;0.29876378;0.9559;50;50;50;50
0.7496522;0.8125;0.056460492;1.0;0.29711342;0.9543;50;50;50;50
0.780031;0.8020833;0.07057198;1.0;0.27684948;0.9585;50;50;50;50
0.75020736;0.8125;0.046402697;1.0;0.31119677;0.9533;50;50;50;50
0.72945243;0.8125;0.032435533;1.0;0.29118526;0.954;50;50;50;50
0.59696347;0.8645833;0.017380713;1.0;0.3049791;0.9515;50;50;50;50
0.7171977;0.8125;0.035385154;1.0;0.31171727;0.9455;50;50;50;50
0.48601356;0.875;0.045561768;1.0;0.3131072;0.9438;50;50;50;50
0.5821322;0.8541667;0.018928332;1.0;0.34852612;0.9369;50;50;50;50
0.52514577;0.8541667;0.043817908;1.0;0.33693144;0.9377;50;50;50;50
0.5764728;0.8333333;0.012211818;1.0;0.32681587;0.9367;50;50;50;50
0.55527997;0.8229167;0.012626066;1.0;0.34247118;0.9321;50;50;50;50
0.6329801;0.8229167;0.015595383;1.0;0.3586543;0.9267;50;50;50;50
0.66251826;0.7916667;0.016134787;1.0;0.3441987;0.9287;50;50;50;50
0.4832029;0.8854167;0.02554062;1.0;0.38874167;0.9183;50;50;50;50
0.486262;0.8541667;0.012154989;1.0;0.35719848;0.9204;50;50;50;50
0.3183799;0.90625;0.011228423;1.0;0.4100329;0.9108;50;50;50;50
0.40897596;0.8958333;0.01858909;1.0;0.36135206;0.9184;50;50;50;50
0.31373116;0.9270833;0.012361096;1.0;0.3543522;0.9226;50;50;50;50
0.4227554;0.875;0.010837767;1.0;0.43191734;0.8968;50;50;50;50
0.3743943;0.90625;0.016491285;1.0;0.38272613;0.9144;50;50;50;50
0.64549375;0.8020833;0.008036163;1.0;0.41446993;0.9029;50;50;50;50
0.24421199;0.9583333;0.034523804;1.0;0.4053116;0.9036;50;50;50;50
0.39578435;0.8854167;0.05665221;1.0;0.44088408;0.8933;50;50;50;50
0.53742534;0.84375;0.0389362;1.0;0.46225533;0.8857;50;50;50;50
0.19649726;0.9479167;0.039230604;1.0;0.44727165;0.8914;50;50;50;50
0.19426316;0.9583333;0.013452924;1.0;0.44197276;0.8935;50;50;50;50
0.297675;0.9270833;0.0054138144;1.0;0.48393467;0.8859;50;50;50;50
0.33765304;0.90625;0.020245245;1.0;0.49076694;0.8837;50;50;50;50
0.30104637;0.9270833;0.026126683;1.0;0.47533092;0.8816;50;50;50;50
0.3427101;0.90625;0.029151486;1.0;0.4869434;0.8843;50;50;50;50
0.23973034;0.9479167;0.00891061;1.0;0.44289628;0.8933;50;50;50;50
0.31027174;0.9270833;0.042676184;1.0;0.54396534;0.8633;50;50;50;50
0.33990598;0.90625;0.0013165671;1.0;0.5035127;0.8738;50;50;50;50
0.15303473;0.9791667;0.0059488104;1.0;0.5035452;0.8773;50;50;50;50
0.51078635;0.8541667;0.0019023082;1.0;0.49931774;0.8783;50;50;50;50
0.21955466;0.9479167;0.0032901075;1.0;0.5251625;0.8734;50;50;50;50
0.23549128;0.9479167;0.008647299;1.0;0.55951506;0.8586;50;50;50;50
0.1862263;0.9583333;0.0035462303;1.0;0.5134532;0.8768;50;50;50;50
0.2526259;0.9479167;0.0020538124;1.0;0.56663394;0.8602;50;50;50;50
0.2692676;0.8958333;0.002946978;1.0;0.5905413;0.8516;50;50;50;50
0.3316184;0.90625;0.010661198;1.0;0.6150911;0.8516;50;50;50;50
0.29892984;0.90625;0.010017437;1.0;0.5939374;0.859;50;50;50;50
0.17833711;0.9375;0.0034639407;1.0;0.5564385;0.8684;50;50;50;50
0.2028176;0.9583333;0.0016391055;1.0;0.6203946;0.8546;50;50;50;50
0.12250497;0.9583333;0.0071319724;1.0;0.56605834;0.8664;50;50;50;50
0.193235;0.9479167;0.003998997;1.0;0.6305498;0.8469;50;50;50;50
0.096299626;1.0;0.098366305;1.0;0.649038;0.8409;50;50;50;50
0.20574327;0.9479167;0.054693583;1.0;0.6627833;0.8402;50;50;50;50
0.15683532;0.9791667;0.0005175779;1.0;0.6631811;0.8443;50;50;50;50
0.19696535;0.9375;0.0041360995;1.0;0.6292477;0.8494;50;50;50;50
0.1351891;0.96875;0.005025619;1.0;0.6006855;0.859;50;50;50;50
0.20534895;0.9375;0.0033580607;1.0;0.6680644;0.8444;50;50;50;50
0.24199237;0.9583333;0.0031445243;1.0;0.65474844;0.8492;50;50;50;50
0.14073049;0.9791667;0.0041216845;1.0;0.69823635;0.8352;50;50;50;50
0.17343755;0.96875;0.036095466;1.0;0.65950364;0.8493;50;50;50;50
0.124656826;0.9791667;0.0043878234;1.0;0.6867154;0.8341;50;50;50;50
0.092095196;1.0;0.0031636213;1.0;0.6772386;0.8456;50;50;50;50
0.14636417;0.9583333;0.0003725693;1.0;0.69858617;0.8393;50;50;50;50
0.12261909;0.96875;0.00040234823;1.0;0.67887723;0.8481;50;50;50;50
0.18700258;0.9583333;0.0011592878;1.0;0.7311972;0.8342;50;50;50;50
0.10227877;0.9895833;0.00040259142;1.0;0.68241847;0.8471;50;50;50;50
0.18198915;0.9479167;2.3841292e-05;1.0;0.63974845;0.8583;50;50;50;50
0.12621833;0.96875;0.0002105389;1.0;0.715737;0.8428;50;50;50;50
0.07230472;0.9791667;0.00018527707;1.0;0.71381277;0.8368;50;50;50;50
0.17438121;0.9375;0.000116694064;1.0;0.7560475;0.8287;50;50;50;50
0.07903254;0.9791667;0.0008381918;1.0;0.76994824;0.8262;50;50;50;50
0.10040274;0.9895833;0.0030914168;1.0;0.7656308;0.829;50;50;50;50
0.11452681;0.9791667;0.017299628;1.0;0.76439255;0.8318;50;50;50;50
0.102242135;0.96875;0.0016515964;1.0;0.7121911;0.8443;50;50;50;50
0.14985813;0.96875;0.010798979;1.0;0.78446376;0.8263;50;50;50;50
0.08868968;0.9791667;0.0012486471;1.0;0.7785743;0.824;50;50;50;50
0.06854173;0.9895833;0.0051796813;1.0;0.7831757;0.8241;50;50;50;50
0.13763721;0.9791667;0.0009393272;1.0;0.79203504;0.8198;50;50;50;50
0.10006396;0.9895833;0.109649606;1.0;0.7339268;0.8448;50;50;50;50
0.099096976;0.9791667;0.003660487;1.0;0.7289018;0.8451;50;50;50;50
0.13587098;0.9791667;0.024724843;1.0;0.8276169;0.8239;50;50;50;50
0.13803762;0.9791667;0.03489185;1.0;0.78920794;0.8292;50;50;50;50
0.04074395;1.0;0.0002739276;1.0;0.8650025;0.8065;50;50;50;50
0.22418384;0.9479167;0.032472767;1.0;0.7147572;0.8472;50;50;50;50
0.047583383;1.0;0.52967614;0.5;0.8051304;0.8268;50;50;50;50
0.09475958;0.9895833;0.000201245;1.0;0.83726585;0.8196;50;50;50;50
0.10751372;0.9791667;0.13751672;1.0;0.786266;0.8327;50;50;50;50
0.12678394;0.96875;0.0029613727;1.0;0.8435793;0.819;50;50;50;50
0.06785505;1.0;0.00049167546;1.0;0.831334;0.8183;50;50;50;50
0.051261067;1.0;0.009151254;1.0;0.8237118;0.8267;50;50;50;50
0.10845689;0.9791667;0.0006981982;1.0;0.84500587;0.8138;50;50;50;50
0.06005804;0.9895833;0.01913167;1.0;0.8194959;0.8267;50;50;50;50
0.092761375;0.96875;0.017821183;1.0;0.8900284;0.8064;50;50;50;50
0.05638182;0.9895833;0.009928565;1.0;0.796339;0.8245;50;50;50;50
0.07681284;0.9895833;0.010673873;1.0;0.808192;0.8324;50;50;50;50
0.19222994;0.9479167;0.012951721;1.0;0.7975918;0.831;50;50;50;50
0.0452559;0.9895833;0.00054175116;1.0;0.8380287;0.8232;50;50;50;50
0.102136515;0.9791667;0.023350926;1.0;0.8738902;0.8137;50;50;50;50
0.112805314;0.96875;7.62308e-05;1.0;0.859151;0.8204;50;50;50;50
0.07970408;0.96875;0.0039861635;1.0;0.8269326;0.825;50;50;50;50
0.108144306;0.9895833;7.074576e-05;1.0;0.8161213;0.8229;50;50;50;50
0.074480295;0.9895833;9.273626e-05;1.0;0.90620667;0.8049;50;50;50;50
0.08062026;0.9895833;0.014058404;1.0;0.8260497;0.8231;50;50;50;50
0.11503757;0.9791667;0.0022544623;1.0;0.8789347;0.8063;50;50;50;50
0.1153163;0.96875;0.0021212944;1.0;0.86530906;0.8134;50;50;50;50
