loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1704992;0.75;1.529965;0.5;0.56748503;0.891;50;50;50;50
0.8904899;0.8125;1.5675185;0.5;0.40979037;0.9392;50;50;50;50
1.2361084;0.71875;1.8034267;0.5;0.35822424;0.9556;50;50;50;50
1.0573888;0.78125;1.649293;0.5;0.33607978;0.9577;50;50;50;50
0.978504;0.7708333;1.8854517;0.5;0.30779144;0.9667;50;50;50;50
0.7736349;0.8333333;1.8919773;0.5;0.28491396;0.9715;50;50;50;50
0.8851077;0.8125;1.6740218;0.5;0.29513183;0.9712;50;50;50;50
0.9099326;0.8229167;1.5944963;0.5;0.28964147;0.9702;50;50;50;50
0.8851406;0.8020833;1.9573065;0.5;0.27817473;0.972;50;50;50;50
0.81630117;0.8229167;1.6057003;0.5;0.2720835;0.9713;50;50;50;50
0.79268664;0.8333333;1.6143236;0.5;0.2629926;0.9719;50;50;50;50
0.79956836;0.8020833;1.4411801;0.5;0.281653;0.97;50;50;50;50
0.9253516;0.78125;1.6739415;0.5;0.2845696;0.972;50;50;50;50
0.7981472;0.8229167;1.1137149;0.5;0.2914022;0.9675;50;50;50;50
0.56945795;0.875;1.3309147;0.5;0.2801461;0.9689;50;50;50;50
0.76055384;0.84375;0.89593947;0.5;0.27957362;0.9669;50;50;50;50
0.6801569;0.8541667;0.8918471;0.5;0.29605043;0.9687;50;50;50;50
0.7891314;0.8020833;0.5915342;1.0;0.2934643;0.967;50;50;50;50
0.71816283;0.8541667;0.76353943;0.5;0.2845769;0.962;50;50;50;50
0.79387474;0.8125;0.77923554;0.5;0.28995147;0.9632;50;50;50;50
0.67644477;0.84375;1.0661165;0.5;0.32179835;0.961;50;50;50;50
0.70595145;0.8125;0.56065506;1.0;0.32357565;0.9564;50;50;50;50
0.6425393;0.8645833;0.65167785;1.0;0.30394638;0.9587;50;50;50;50
0.93178177;0.7708333;0.89435077;0.5;0.27883938;0.9586;50;50;50;50
0.36292687;0.9270833;0.4542366;1.0;0.33473232;0.9431;50;50;50;50
0.6188028;0.8645833;0.46123874;1.0;0.32281706;0.9457;50;50;50;50
0.5675387;0.8645833;0.5268082;1.0;0.3302065;0.9456;50;50;50;50
0.58917683;0.84375;0.30829394;1.0;0.29817656;0.9458;50;50;50;50
0.7234624;0.8333333;0.35147873;1.0;0.3429424;0.9387;50;50;50;50
0.50145644;0.875;0.2661128;1.0;0.31933883;0.9425;50;50;50;50
0.7060482;0.8229167;0.5280791;1.0;0.34899634;0.9337;50;50;50;50
0.36153206;0.8958333;0.31579947;1.0;0.3459084;0.9324;50;50;50;50
0.44311392;0.8854167;0.2673619;1.0;0.35731474;0.9299;50;50;50;50
0.4185839;0.8958333;0.25707522;1.0;0.34981996;0.9278;50;50;50;50
0.553377;0.84375;0.15662119;1.0;0.35606256;0.9235;50;50;50;50
0.3854951;0.8958333;0.62344325;0.5;0.36079648;0.922;50;50;50;50
0.53267264;0.8541667;0.1390602;1.0;0.38507223;0.9143;50;50;50;50
0.5725288;0.8333333;0.26831508;1.0;0.4025401;0.9087;50;50;50;50
0.46699396;0.8854167;0.5316626;1.0;0.3988255;0.9103;50;50;50;50
0.35348812;0.90625;0.33035505;1.0;0.4459757;0.8909;50;50;50;50
0.4264226;0.8854167;0.19267495;1.0;0.41200176;0.9047;50;50;50;50
0.4288126;0.8854167;0.81234944;0.5;0.5125469;0.8763;50;50;50;50
0.38301072;0.90625;0.22621381;1.0;0.537266;0.8699;50;50;50;50
0.28355837;0.9166667;0.46315378;1.0;0.4772836;0.8822;50;50;50;50
0.32764074;0.9270833;0.16021124;1.0;0.47163588;0.8879;50;50;50;50
0.375872;0.8854167;0.26116645;1.0;0.49178773;0.8843;50;50;50;50
0.46146932;0.8645833;0.20849448;1.0;0.5058444;0.8812;50;50;50;50
0.35708532;0.8854167;0.0979346;1.0;0.5127216;0.8766;50;50;50;50
0.17859179;0.9479167;0.2746424;1.0;0.5417755;0.8658;50;50;50;50
0.2741225;0.9583333;0.12081172;1.0;0.5683101;0.8606;50;50;50;50
0.21364681;0.9479167;0.23285857;1.0;0.5608192;0.8606;50;50;50;50
0.31958914;0.9166667;0.2324704;1.0;0.64943224;0.8383;50;50;50;50
0.328775;0.9166667;0.07741117;1.0;0.5590251;0.8666;50;50;50;50
0.1980043;0.96875;0.034370825;1.0;0.55797416;0.8668;50;50;50;50
0.2651847;0.9270833;0.16447322;1.0;0.59281266;0.8594;50;50;50;50
0.16901624;0.9791667;0.0679197;1.0;0.55148196;0.8691;50;50;50;50
0.32663506;0.90625;0.069902524;1.0;0.6291092;0.8522;50;50;50;50
0.25200203;0.9270833;0.010666582;1.0;0.6268882;0.8555;50;50;50;50
0.21504967;0.9270833;0.074324414;1.0;0.6507292;0.848;50;50;50;50
0.17719536;0.96875;0.16064492;1.0;0.6475198;0.8462;50;50;50;50
0.2619866;0.9166667;0.11464611;1.0;0.68287563;0.8313;50;50;50;50
0.19436276;0.9479167;0.22773464;1.0;0.59631824;0.8641;50;50;50;50
0.19057792;0.9479167;0.30383486;1.0;0.65996915;0.8419;50;50;50;50
0.21432102;0.9479167;0.07215974;1.0;0.69933796;0.8396;50;50;50;50
0.15225035;0.96875;0.2294196;1.0;0.73094237;0.8283;50;50;50;50
0.18990457;0.9375;0.008480958;1.0;0.6663417;0.8481;50;50;50;50
0.19125442;0.96875;0.00888784;1.0;0.7233667;0.8351;50;50;50;50
0.1262016;0.9791667;0.018398652;1.0;0.7022535;0.8421;50;50;50;50
0.15832178;0.9479167;0.017515752;1.0;0.702948;0.8426;50;50;50;50
0.14222975;0.9583333;0.35874403;1.0;0.72792757;0.8351;50;50;50;50
0.13685948;0.96875;0.016772691;1.0;0.7193186;0.8332;50;50;50;50
0.06848026;0.9791667;0.030813865;1.0;0.70250154;0.8453;50;50;50;50
0.11453816;0.96875;0.0030087573;1.0;0.77949786;0.8314;50;50;50;50
0.17828242;0.9583333;0.032327686;1.0;0.7517486;0.833;50;50;50;50
0.070020445;0.9895833;0.034043286;1.0;0.7081967;0.8464;50;50;50;50
0.1556266;0.9583333;0.14557923;1.0;0.72743255;0.8407;50;50;50;50
0.18461633;0.9583333;0.06984914;1.0;0.74329895;0.833;50;50;50;50
0.16725366;0.9583333;0.011168264;1.0;0.7578181;0.8316;50;50;50;50
0.119306326;0.96875;0.029976698;1.0;0.7795643;0.8282;50;50;50;50
0.16944039;0.9479167;0.020158166;1.0;0.8786334;0.8038;50;50;50;50
0.094171375;0.9791667;0.008354457;1.0;0.8041747;0.8278;50;50;50;50
