loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1244054;0.7604167;0.78427327;1.0;0.7074218;0.8687;50;50;50;50
1.0149745;0.78125;0.57892966;1.0;0.447713;0.928;50;50;50;50
1.2209443;0.7291667;0.5285276;1.0;0.40040797;0.9452;50;50;50;50
0.8802368;0.8020833;0.38182974;1.0;0.32975864;0.9527;50;50;50;50
0.8826011;0.8020833;0.3470379;1.0;0.32261223;0.9584;50;50;50;50
1.0511186;0.7708333;0.3247444;1.0;0.30715576;0.963;50;50;50;50
0.7305458;0.84375;0.28625253;1.0;0.28865236;0.9659;50;50;50;50
0.8907666;0.8020833;0.30073485;1.0;0.3071695;0.9664;50;50;50;50
0.9842077;0.7708333;0.34571928;1.0;0.27637362;0.9659;50;50;50;50
0.68072814;0.8645833;0.3120044;1.0;0.28170326;0.9684;50;50;50;50
0.84558696;0.8125;0.2344924;1.0;0.27053452;0.9672;50;50;50;50
0.9963345;0.78125;0.26586056;1.0;0.27524197;0.9652;50;50;50;50
0.90574473;0.7708333;0.20881289;1.0;0.26900226;0.9676;50;50;50;50
0.8124835;0.8333333;0.286992;1.0;0.2837888;0.9667;50;50;50;50
0.9238735;0.7916667;0.27313262;1.0;0.28321406;0.9649;50;50;50;50
0.68018967;0.8541667;0.28458813;1.0;0.27367377;0.965;50;50;50;50
0.78191394;0.8229167;0.3129881;1.0;0.26844066;0.9649;50;50;50;50
0.90262574;0.78125;0.2784375;1.0;0.26963758;0.9645;50;50;50;50
0.6564612;0.8645833;0.29261523;1.0;0.28319725;0.9619;50;50;50;50
0.6868634;0.8333333;0.31385836;1.0;0.28248373;0.9603;50;50;50;50
0.7248642;0.84375;0.2719941;1.0;0.29399857;0.9576;50;50;50;50
1.0043044;0.7708333;0.24211499;1.0;0.27527818;0.9598;50;50;50;50
0.7190508;0.8541667;0.25786874;1.0;0.2861212;0.9519;50;50;50;50
0.6879585;0.84375;0.2845057;1.0;0.2749359;0.959;50;50;50;50
0.7881171;0.84375;0.26829815;1.0;0.2888562;0.9566;50;50;50;50
0.599792;0.84375;0.23770723;1.0;0.30088097;0.9538;50;50;50;50
0.60408545;0.8854167;0.2654024;1.0;0.29479963;0.9523;50;50;50;50
0.86877203;0.78125;0.22467726;1.0;0.27557933;0.9582;50;50;50;50
0.976165;0.7604167;0.33287293;1.0;0.29670787;0.9494;50;50;50;50
0.6310196;0.8541667;0.35866848;1.0;0.29371014;0.9506;50;50;50;50
0.64669865;0.84375;0.27036217;1.0;0.3046794;0.945;50;50;50;50
0.6071709;0.84375;0.20362355;1.0;0.2971472;0.9527;50;50;50;50
0.5663884;0.8645833;0.20690408;1.0;0.29498026;0.9497;50;50;50;50
0.6378878;0.8541667;0.30478474;1.0;0.29540527;0.9515;50;50;50;50
0.6426843;0.8229167;0.2578034;1.0;0.2965607;0.9441;50;50;50;50
0.59192926;0.875;0.3104458;1.0;0.30844688;0.9478;50;50;50;50
0.64909536;0.8333333;0.32684964;1.0;0.2979682;0.9436;50;50;50;50
0.6545395;0.8645833;0.30689785;1.0;0.31026617;0.9437;50;50;50;50
0.54258037;0.8541667;0.28714103;1.0;0.29497677;0.945;50;50;50;50
0.61393887;0.84375;0.24473813;1.0;0.32111976;0.9387;50;50;50;50
0.53764784;0.875;0.39699632;1.0;0.3151917;0.9373;50;50;50;50
