loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1661271;0.8020833;1.3795943;0.5;0.579796;0.8917;50;50;50;50
0.908442;0.8125;1.4719741;0.5;0.41243413;0.9347;50;50;50;50
1.1029128;0.7604167;1.6030674;0.5;0.37404642;0.9527;50;50;50;50
1.0149677;0.78125;1.5556706;0.5;0.3342478;0.96;50;50;50;50
1.0101017;0.7708333;1.8126478;0.5;0.31010422;0.9668;50;50;50;50
1.0207337;0.78125;1.764829;0.5;0.28724793;0.9696;50;50;50;50
0.8059631;0.8333333;1.9692554;0.5;0.28184077;0.9694;50;50;50;50
0.8516202;0.8229167;1.9291818;0.5;0.2689032;0.9701;50;50;50;50
0.9606883;0.78125;1.9229993;0.5;0.25942045;0.9697;50;50;50;50
0.7943764;0.8229167;2.1476643;0.5;0.25675336;0.9717;50;50;50;50
0.97324485;0.7916667;1.8539401;0.5;0.27252284;0.972;50;50;50;50
0.7538865;0.8541667;2.1267717;0.5;0.2487377;0.9694;50;50;50;50
1.0187734;0.7708333;2.1087322;0.5;0.2619964;0.9707;50;50;50;50
0.91996306;0.8020833;1.8107252;0.5;0.2788205;0.9709;50;50;50;50
0.9062199;0.7916667;2.4349508;0.5;0.24040084;0.9702;50;50;50;50
0.77332324;0.8333333;2.2230036;0.5;0.26712158;0.9703;50;50;50;50
0.65611994;0.8645833;2.4343815;0.5;0.2773121;0.9664;50;50;50;50
0.6295832;0.8541667;2.2814202;0.5;0.2603292;0.9652;50;50;50;50
0.7735389;0.8020833;2.2746553;0.5;0.2863277;0.9627;50;50;50;50
0.8568156;0.78125;1.620393;0.5;0.2681364;0.9649;50;50;50;50
0.7350409;0.8333333;2.028558;0.5;0.26960433;0.9622;50;50;50;50
0.67322206;0.84375;2.046078;0.5;0.28394917;0.9606;50;50;50;50
0.62031585;0.8645833;2.05054;0.5;0.2744536;0.9626;50;50;50;50
0.49825302;0.8958333;2.2355893;0.5;0.26550257;0.9605;50;50;50;50
0.64508516;0.84375;2.0629349;0.5;0.30433095;0.9529;50;50;50;50
0.4672025;0.8958333;2.4398715;0.5;0.27385333;0.9575;50;50;50;50
0.50291866;0.8958333;2.152127;0.5;0.3157359;0.9498;50;50;50;50
0.50962615;0.8645833;2.7712305;0.5;0.2956453;0.955;50;50;50;50
0.7451562;0.7916667;1.8421715;0.5;0.30489203;0.9498;50;50;50;50
0.64939266;0.8333333;2.2630386;0.5;0.31622162;0.9432;50;50;50;50
0.7185922;0.8229167;2.0029414;0.5;0.2880475;0.9475;50;50;50;50
0.58466107;0.8645833;2.6197176;0.5;0.3038879;0.9453;50;50;50;50
0.43851253;0.90625;2.0769677;0.5;0.28840292;0.9459;50;50;50;50
0.4797857;0.8541667;2.021029;0.5;0.33399308;0.9389;50;50;50;50
0.67430896;0.8020833;2.3839805;0.5;0.33132094;0.9357;50;50;50;50
0.4421549;0.8958333;1.197008;0.5;0.33076206;0.9373;50;50;50;50
0.55592316;0.875;2.135721;0.5;0.33943218;0.9308;50;50;50;50
0.4331007;0.8958333;1.356321;0.5;0.3610399;0.9235;50;50;50;50
0.39282548;0.8854167;1.1808894;0.5;0.35572442;0.9295;50;50;50;50
0.4943304;0.875;1.1085352;0.5;0.38794845;0.9207;50;50;50;50
0.42242548;0.875;1.2201831;0.5;0.38422143;0.9183;50;50;50;50
0.28051403;0.9375;0.8768133;0.5;0.3766973;0.9209;50;50;50;50
0.3385729;0.8958333;0.94626564;0.5;0.42173642;0.9098;50;50;50;50
0.4101982;0.8958333;1.2283998;0.5;0.41721246;0.9088;50;50;50;50
0.39677176;0.8958333;0.7206928;0.5;0.43944687;0.9012;50;50;50;50
0.43638906;0.875;0.7556601;0.5;0.39932433;0.9144;50;50;50;50
0.3635384;0.9166667;0.64688015;0.5;0.4120888;0.9086;50;50;50;50
0.27795225;0.9375;0.66137004;0.5;0.4605416;0.8933;50;50;50;50
0.2877366;0.9166667;0.40278256;1.0;0.47824648;0.8881;50;50;50;50
0.3795612;0.8645833;0.44634792;1.0;0.45128173;0.8997;50;50;50;50
0.34737185;0.8958333;0.098934636;1.0;0.4724323;0.8962;50;50;50;50
0.26869944;0.9166667;0.3746573;1.0;0.5017615;0.8825;50;50;50;50
0.37567556;0.8854167;0.15739234;1.0;0.4552528;0.8984;50;50;50;50
0.38436195;0.90625;0.103936106;1.0;0.47170576;0.8942;50;50;50;50
0.34248886;0.9166667;0.12689598;1.0;0.5286103;0.8813;50;50;50;50
0.28370598;0.9270833;0.16103046;1.0;0.52756834;0.8822;50;50;50;50
0.24435318;0.9270833;0.17576188;1.0;0.5215496;0.8848;50;50;50;50
0.37047854;0.8958333;0.16714472;1.0;0.54412585;0.8768;50;50;50;50
0.21003924;0.9375;0.096820965;1.0;0.56606203;0.8731;50;50;50;50
0.25062093;0.9375;0.21459676;1.0;0.5255058;0.8839;50;50;50;50
0.4544785;0.90625;0.120659776;1.0;0.5531386;0.8761;50;50;50;50
0.22517519;0.9375;0.040718038;1.0;0.6059628;0.8614;50;50;50;50
0.19728787;0.9375;0.1755793;1.0;0.58718145;0.8676;50;50;50;50
0.1994024;0.9479167;0.14323284;1.0;0.54932725;0.8782;50;50;50;50
0.28936186;0.9270833;0.22831315;1.0;0.6608984;0.851;50;50;50;50
0.28029624;0.9270833;0.07414539;1.0;0.6355461;0.8565;50;50;50;50
0.1645188;0.96875;0.16384552;1.0;0.6245201;0.857;50;50;50;50
0.25815082;0.9270833;0.08317901;1.0;0.58332205;0.8722;50;50;50;50
0.1784466;0.9479167;0.17544457;1.0;0.63348913;0.861;50;50;50;50
0.1511515;0.96875;0.08803579;1.0;0.67738193;0.8473;50;50;50;50
0.15681486;0.9583333;0.10126578;1.0;0.6625969;0.8488;50;50;50;50
0.14569092;0.9583333;0.073860675;1.0;0.63226444;0.8586;50;50;50;50
0.122669876;0.9791667;0.020711552;1.0;0.6771892;0.8488;50;50;50;50
0.22342436;0.9583333;0.11870666;1.0;0.68949026;0.8501;50;50;50;50
0.16926564;0.9791667;0.035401545;1.0;0.7019162;0.8386;50;50;50;50
0.21022566;0.9270833;0.15921818;1.0;0.72572446;0.8351;50;50;50;50
0.21390349;0.9375;0.15718295;1.0;0.7101353;0.8457;50;50;50;50
0.0806343;0.9895833;0.09841421;1.0;0.7134242;0.8462;50;50;50;50
0.13479573;0.96875;0.057862468;1.0;0.7490218;0.8451;50;50;50;50
0.114598244;0.9791667;0.09737919;1.0;0.7452111;0.8413;50;50;50;50
0.11168478;0.9791667;0.058182195;1.0;0.73783225;0.8399;50;50;50;50
0.081717685;0.9791667;0.049187567;1.0;0.7396484;0.8469;50;50;50;50
0.1100563;0.9895833;0.059933975;1.0;0.7700826;0.8338;50;50;50;50
0.10340937;0.9791667;0.18884572;1.0;0.7318949;0.8462;50;50;50;50
0.12745184;0.96875;0.0673595;1.0;0.76866853;0.8368;50;50;50;50
0.19376266;0.9375;0.044300746;1.0;0.78594;0.8428;50;50;50;50
0.18379943;0.9583333;0.08811829;1.0;0.7728778;0.8412;50;50;50;50
0.11954155;0.9583333;0.057004917;1.0;0.76127774;0.8412;50;50;50;50
0.101471566;0.9791667;0.05523006;1.0;0.7933628;0.8343;50;50;50;50
0.05590159;0.9895833;0.066884115;1.0;0.77968645;0.8428;50;50;50;50
0.124639414;0.9479167;0.013221944;1.0;0.8412734;0.8301;50;50;50;50
0.13126725;0.9791667;0.044582546;1.0;0.79337853;0.843;50;50;50;50
0.087370716;0.9791667;0.06644336;1.0;0.77177775;0.8424;50;50;50;50
0.055467725;1.0;0.023776956;1.0;0.9045742;0.8089;50;50;50;50
0.07186093;1.0;0.022346124;1.0;0.7922574;0.8421;50;50;50;50
0.14835583;0.96875;0.06582659;1.0;0.8605734;0.8251;50;50;50;50
0.090327285;0.96875;0.056897663;1.0;0.9346296;0.808;50;50;50;50
0.053441253;1.0;0.009950329;1.0;0.86552364;0.8258;50;50;50;50
0.15533634;0.96875;0.016760686;1.0;0.7869092;0.8446;50;50;50;50
0.12184624;0.9583333;0.020763097;1.0;0.8210035;0.8316;50;50;50;50
0.12470355;0.9791667;0.1772759;1.0;0.9310414;0.8141;50;50;50;50
0.097031526;0.9791667;0.0104984045;1.0;0.9033998;0.8228;50;50;50;50
0.25677583;0.9270833;0.018577963;1.0;0.86452967;0.8279;50;50;50;50
0.14981192;0.9583333;0.01394292;1.0;0.8505145;0.8289;50;50;50;50
0.06416353;0.9895833;0.04414629;1.0;0.9003715;0.8203;50;50;50;50
0.10349259;0.9791667;0.024710942;1.0;0.84921914;0.8301;50;50;50;50
0.097570516;0.9895833;0.011593024;1.0;0.91661894;0.8198;50;50;50;50
0.06402816;1.0;0.06497771;1.0;0.9851013;0.8048;50;50;50;50
0.08821603;0.9895833;0.09637412;1.0;0.90743047;0.8252;50;50;50;50
0.04536782;1.0;0.017639551;1.0;0.865026;0.8352;50;50;50;50
0.086559795;0.9791667;0.02721811;1.0;0.90918416;0.8211;50;50;50;50
0.055733394;1.0;0.008416975;1.0;0.9177706;0.8214;50;50;50;50
0.06275318;0.9895833;0.075507;1.0;0.9220717;0.8107;50;50;50;50
0.12939246;0.96875;0.015121882;1.0;1.0380093;0.8009;50;50;50;50
0.035838515;1.0;0.025821257;1.0;0.87342185;0.8366;50;50;50;50
0.15861464;0.9479167;0.006834212;1.0;0.90705925;0.8237;50;50;50;50
0.078494556;0.9895833;0.026649566;1.0;0.9346439;0.8213;50;50;50;50
0.079225995;0.9791667;0.02523582;1.0;0.95256853;0.8109;50;50;50;50
0.09895903;0.9583333;0.0014490501;1.0;1.0021886;0.8131;50;50;50;50
0.027278453;1.0;0.02509964;1.0;0.8545326;0.8351;50;50;50;50
0.08323059;0.9791667;0.013902265;1.0;0.92473596;0.8242;50;50;50;50
0.13644074;0.9791667;0.05735912;1.0;0.9761135;0.8142;50;50;50;50
0.10128787;0.9791667;0.021514503;1.0;0.8940496;0.8339;50;50;50;50
0.07782579;0.9895833;0.018242687;1.0;0.90794307;0.8237;50;50;50;50
0.06626001;0.9895833;0.0016283749;1.0;0.9701879;0.8149;50;50;50;50
