loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979374;0.13235295;2.3037324;0.107;2.2987337;0.126;20;20;20;20
2.273432;0.21323529;2.2718382;0.193;2.2663434;0.211;20;20;20;20
2.1334646;0.27941176;2.070613;0.35;2.0602593;0.372;20;20;20;20
1.8988696;0.30882353;1.8033482;0.356;1.7888136;0.38;20;20;20;20
1.7485627;0.4117647;1.6207608;0.423;1.6011184;0.443;20;20;20;20
1.8064052;0.3897059;1.5230855;0.462;1.5045033;0.485;20;20;20;20
1.7421594;0.4117647;1.4479377;0.514;1.4292487;0.547;20;20;20;20
1.6804248;0.4632353;1.3820925;0.539;1.3614341;0.572;20;20;20;20
1.7248423;0.4852941;1.2807411;0.64;1.2806419;0.642;20;20;20;20
1.4253194;0.625;1.1376853;0.691;1.1542121;0.67;20;20;20;20
1.402699;0.6617647;1.0336902;0.74;1.054183;0.729;20;20;20;20
1.170638;0.72794116;0.9576659;0.786;0.9735304;0.782;20;20;20;20
1.4684253;0.6397059;0.9096104;0.796;0.9253082;0.8;20;20;20;20
1.3063018;0.7132353;0.8475271;0.816;0.8682136;0.813;20;20;20;20
1.2380608;0.72794116;0.8103238;0.832;0.82454056;0.846;20;20;20;20
1.2635183;0.6691176;0.7636079;0.854;0.7792259;0.85;20;20;20;20
1.118657;0.7352941;0.74148715;0.857;0.7513995;0.857;20;20;20;20
1.225625;0.7205882;0.71550125;0.86;0.7170614;0.869;20;20;20;20
1.0745099;0.7867647;0.67086416;0.88;0.68348694;0.87;20;20;20;20
1.2782707;0.6764706;0.640182;0.888;0.64631057;0.885;20;20;20;20
1.0497633;0.7352941;0.64038986;0.891;0.63981545;0.882;20;20;20;20
1.2268423;0.72794116;0.61791515;0.897;0.62424;0.885;20;20;20;20
1.1991372;0.75;0.6293457;0.889;0.6244222;0.901;20;20;20;20
1.1806238;0.7647059;0.60515904;0.887;0.59622526;0.9;20;20;20;20
0.99397624;0.77205884;0.60771424;0.9;0.60805845;0.897;20;20;20;20
0.8552957;0.8382353;0.58353245;0.9;0.5780919;0.905;20;20;20;20
0.8350118;0.8088235;0.5672458;0.9;0.5573128;0.906;20;20;20;20
0.8563781;0.8088235;0.5663285;0.89;0.55887824;0.907;20;20;20;20
1.1089958;0.7647059;0.58240336;0.89;0.562525;0.9;20;20;20;20
0.9811264;0.7352941;0.54727256;0.898;0.52812356;0.91;20;20;20;20
0.8604797;0.8235294;0.55539495;0.889;0.54015493;0.904;20;20;20;20
0.97118634;0.77205884;0.5669402;0.895;0.5470112;0.899;20;20;20;20
0.8494103;0.8088235;0.5936495;0.886;0.5603975;0.902;20;20;20;20
0.798836;0.8235294;0.55303925;0.886;0.5329446;0.899;20;20;20;20
0.9524105;0.75735295;0.57345873;0.881;0.5372278;0.9;20;20;20;20
0.95446724;0.77205884;0.53623295;0.891;0.51213163;0.907;20;20;20;20
0.8720046;0.7794118;0.5727412;0.88;0.541161;0.893;20;20;20;20
0.73161876;0.8308824;0.6097512;0.875;0.5729251;0.896;20;20;20;20
0.92916524;0.7941176;0.5532946;0.877;0.51450753;0.896;20;20;20;20
0.771848;0.7794118;0.5629027;0.882;0.52767205;0.896;20;20;20;20
0.80933636;0.8161765;0.54279137;0.877;0.52131253;0.898;20;20;20;20
0.88993007;0.77205884;0.5701778;0.868;0.534914;0.897;20;20;20;20
0.6163287;0.86764705;0.5678905;0.864;0.53195596;0.889;20;20;20;20
0.7163648;0.8455882;0.5822087;0.858;0.5558943;0.88;20;20;20;20
0.60516137;0.8455882;0.564062;0.857;0.53533006;0.886;20;20;20;20
0.8733228;0.7794118;0.5819263;0.851;0.5568912;0.862;20;20;20;20
0.83321315;0.74264705;0.58444977;0.864;0.5560181;0.881;20;20;20;20
0.59570044;0.85294116;0.56952244;0.856;0.54867387;0.875;20;20;20;20
0.6528094;0.8235294;0.58431864;0.857;0.5543567;0.87;20;20;20;20
0.75766015;0.8308824;0.60104275;0.845;0.5680087;0.854;20;20;20;20
0.6420184;0.8382353;0.6033283;0.846;0.56981957;0.859;20;20;20;20
0.7386071;0.8088235;0.67148966;0.808;0.63575315;0.828;20;20;20;20
0.61379856;0.86764705;0.5841843;0.851;0.5520111;0.859;20;20;20;20
0.78464997;0.8014706;0.6236408;0.832;0.5865902;0.845;20;20;20;20
0.854768;0.74264705;0.6067478;0.85;0.58725584;0.849;20;20;20;20
0.6282623;0.8161765;0.6378942;0.833;0.60322535;0.842;20;20;20;20
0.5802478;0.8455882;0.64355755;0.835;0.6146213;0.834;20;20;20;20
0.591124;0.8235294;0.6804738;0.812;0.6563634;0.814;20;20;20;20
0.81630844;0.7794118;0.63793015;0.825;0.6212859;0.821;20;20;20;20
0.6205738;0.8161765;0.5905006;0.849;0.5858351;0.83;20;20;20;20
0.47714633;0.8897059;0.6664595;0.824;0.6317573;0.829;20;20;20;20
0.63569504;0.8382353;0.6333477;0.827;0.6238507;0.826;20;20;20;20
0.6533279;0.8161765;0.64240456;0.831;0.6149027;0.827;20;20;20;20
0.40286273;0.8897059;0.62051946;0.833;0.64285636;0.828;20;20;20;20
