loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298399;0.080882356;2.3022633;0.106;2.3019347;0.099;20;20;20;20
2.2793355;0.22794117;2.2720084;0.214;2.2709546;0.236;20;20;20;20
2.1614769;0.22794117;2.1466858;0.232;2.149447;0.23;20;20;20;20
1.9363991;0.41911766;1.9348553;0.364;1.9500173;0.398;20;20;20;20
1.8373101;0.40441176;1.6585736;0.477;1.6924639;0.504;20;20;20;20
1.6599947;0.5147059;1.4005883;0.574;1.4448099;0.575;20;20;20;20
1.5845517;0.5735294;1.2153711;0.661;1.2685947;0.659;20;20;20;20
1.5630212;0.5661765;1.1100674;0.696;1.1666716;0.676;20;20;20;20
1.3991524;0.63235295;1.0503706;0.702;1.1092027;0.699;20;20;20;20
1.2131569;0.7352941;0.98954797;0.754;1.0422052;0.734;20;20;20;20
1.5695935;0.6764706;0.9277937;0.798;0.9813444;0.772;20;20;20;20
1.410974;0.7058824;0.8639751;0.82;0.9219909;0.791;20;20;20;20
1.2451503;0.7352941;0.8209826;0.847;0.8812913;0.812;20;20;20;20
1.1198651;0.75735295;0.7694505;0.857;0.81637466;0.831;20;20;20;20
1.2049149;0.74264705;0.73856515;0.866;0.7898207;0.84;20;20;20;20
1.2737223;0.7352941;0.6956598;0.867;0.7423037;0.85;20;20;20;20
1.1004248;0.7205882;0.679445;0.868;0.71859366;0.861;20;20;20;20
1.0260587;0.7867647;0.6680079;0.869;0.7062123;0.861;20;20;20;20
1.2633768;0.7132353;0.67124337;0.864;0.71832645;0.837;20;20;20;20
1.069232;0.7867647;0.6256304;0.88;0.6569203;0.869;20;20;20;20
1.0636537;0.7867647;0.62371475;0.88;0.66075003;0.866;20;20;20;20
0.86226636;0.8161765;0.6028333;0.877;0.63802683;0.867;20;20;20;20
1.0762695;0.7205882;0.5869221;0.89;0.6171562;0.888;20;20;20;20
0.86677486;0.8382353;0.56725854;0.884;0.5943308;0.875;20;20;20;20
0.83745015;0.8235294;0.56498617;0.889;0.60537755;0.877;20;20;20;20
0.971646;0.77205884;0.58215064;0.882;0.61073875;0.88;20;20;20;20
1.2516536;0.7205882;0.587252;0.889;0.6294479;0.883;20;20;20;20
0.8493602;0.8161765;0.5617675;0.882;0.5951041;0.879;20;20;20;20
1.0725377;0.75735295;0.54506826;0.884;0.5738894;0.88;20;20;20;20
0.9230392;0.7867647;0.569789;0.883;0.6036919;0.875;20;20;20;20
0.88969815;0.8088235;0.54285496;0.894;0.56444824;0.887;20;20;20;20
0.9058659;0.7794118;0.54129165;0.889;0.57756925;0.875;20;20;20;20
0.9233852;0.8088235;0.54145193;0.886;0.56133276;0.884;20;20;20;20
0.76903486;0.7941176;0.5304844;0.887;0.5472163;0.885;20;20;20;20
0.77775115;0.8308824;0.5347225;0.891;0.5636728;0.875;20;20;20;20
0.8201998;0.8308824;0.52752256;0.887;0.55482256;0.88;20;20;20;20
0.81380755;0.8161765;0.55503625;0.884;0.55587316;0.888;20;20;20;20
0.9465065;0.7867647;0.523584;0.891;0.53748834;0.891;20;20;20;20
0.7673449;0.8088235;0.52441794;0.893;0.54514873;0.889;20;20;20;20
0.82352066;0.7647059;0.5148476;0.875;0.5326002;0.886;20;20;20;20
0.71818626;0.8088235;0.51429784;0.886;0.5349977;0.877;20;20;20;20
0.8088336;0.8161765;0.50078464;0.886;0.51208144;0.884;20;20;20;20
0.78573126;0.7941176;0.55970603;0.873;0.56594473;0.862;20;20;20;20
0.62942356;0.8455882;0.53210646;0.878;0.53051454;0.87;20;20;20;20
0.70174754;0.8308824;0.5475445;0.879;0.5373738;0.878;20;20;20;20
0.87837625;0.7647059;0.5448178;0.873;0.5562828;0.869;20;20;20;20
0.71597904;0.8014706;0.54838604;0.862;0.545284;0.869;20;20;20;20
0.484431;0.89705884;0.577105;0.859;0.5553672;0.861;20;20;20;20
0.65524334;0.8455882;0.5336936;0.868;0.54860175;0.863;20;20;20;20
0.61526364;0.85294116;0.5435283;0.867;0.55074894;0.866;20;20;20;20
0.5726482;0.8602941;0.5578085;0.852;0.5698864;0.859;20;20;20;20
0.94459105;0.7647059;0.5703888;0.86;0.54962564;0.863;20;20;20;20
0.7505756;0.8088235;0.5532178;0.855;0.56906015;0.854;20;20;20;20
0.6344472;0.8161765;0.6166237;0.843;0.6422328;0.827;20;20;20;20
0.47726092;0.875;0.53083956;0.861;0.52459055;0.858;20;20;20;20
0.65908855;0.8455882;0.5209735;0.87;0.52398264;0.857;20;20;20;20
0.7065155;0.8235294;0.5857137;0.845;0.60489345;0.839;20;20;20;20
0.6396409;0.8308824;0.6586993;0.83;0.6444688;0.82;20;20;20;20
0.44913888;0.89705884;0.56670666;0.855;0.5724765;0.852;20;20;20;20
0.49570128;0.88235295;0.60702014;0.841;0.5776096;0.845;20;20;20;20
