loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040624;0.10294118;2.3027284;0.106;2.3037765;0.099;20;20;20;20
2.2945898;0.125;2.3025553;0.106;2.3013575;0.099;20;20;20;20
2.289087;0.16911764;2.3026495;0.106;2.2998838;0.099;20;20;20;20
2.309625;0.080882356;2.3024442;0.107;2.2980714;0.126;20;20;20;20
2.2955873;0.11029412;2.3005173;0.107;2.294991;0.126;20;20;20;20
2.2826276;0.15441176;2.293641;0.108;2.2874217;0.127;20;20;20;20
2.2758589;0.13970588;2.2710068;0.129;2.26298;0.158;20;20;20;20
2.2311997;0.24264705;2.203056;0.29;2.1933653;0.309;20;20;20;20
2.1126647;0.30147058;2.0561488;0.308;2.0383577;0.34;20;20;20;20
1.9307282;0.27941176;1.852307;0.373;1.8290117;0.415;20;20;20;20
1.7768872;0.45588234;1.6335278;0.515;1.6183646;0.534;20;20;20;20
1.5667752;0.5367647;1.4231327;0.606;1.4102832;0.619;20;20;20;20
1.3998777;0.63235295;1.2248464;0.673;1.2228538;0.695;20;20;20;20
1.5897712;0.6102941;1.0738854;0.722;1.0784622;0.726;20;20;20;20
1.2872554;0.6911765;0.96561056;0.786;0.982335;0.766;20;20;20;20
1.1888996;0.6544118;0.89170074;0.816;0.9119935;0.796;20;20;20;20
1.4552239;0.61764705;0.8468048;0.816;0.85510916;0.811;20;20;20;20
1.1547811;0.7205882;0.8118165;0.833;0.8299961;0.829;20;20;20;20
1.3810642;0.6544118;0.7754344;0.845;0.79057705;0.832;20;20;20;20
1.2321779;0.7132353;0.7523937;0.852;0.75988096;0.852;20;20;20;20
1.4640466;0.6838235;0.7197445;0.856;0.7296914;0.857;20;20;20;20
1.3568939;0.6911765;0.6958687;0.866;0.7030797;0.863;20;20;20;20
1.1182332;0.75;0.68525916;0.865;0.6947885;0.876;20;20;20;20
1.117299;0.72794116;0.7057001;0.853;0.7050125;0.863;20;20;20;20
0.9085656;0.8308824;0.6587532;0.88;0.66854054;0.875;20;20;20;20
0.91222906;0.7794118;0.62802947;0.877;0.63654494;0.881;20;20;20;20
1.1537325;0.74264705;0.62435883;0.875;0.63289726;0.882;20;20;20;20
1.1265067;0.77205884;0.61667866;0.885;0.61942744;0.881;20;20;20;20
1.0856931;0.7794118;0.60498357;0.888;0.60383713;0.881;20;20;20;20
0.7574865;0.8235294;0.59535366;0.889;0.588666;0.884;20;20;20;20
0.8481759;0.8088235;0.5788502;0.894;0.5778141;0.886;20;20;20;20
0.98973376;0.7867647;0.5720453;0.89;0.56714004;0.892;20;20;20;20
0.80949163;0.8382353;0.57662594;0.893;0.57829124;0.884;20;20;20;20
0.88623834;0.8014706;0.577575;0.889;0.5716473;0.889;20;20;20;20
0.98013955;0.7647059;0.5588343;0.892;0.5557602;0.898;20;20;20;20
0.9406602;0.7867647;0.5505904;0.889;0.542865;0.887;20;20;20;20
0.6641695;0.8602941;0.55893844;0.889;0.54718465;0.888;20;20;20;20
1.0764712;0.7794118;0.5408976;0.893;0.5336934;0.896;20;20;20;20
0.70129544;0.8235294;0.5474786;0.89;0.53522253;0.895;20;20;20;20
0.9748377;0.77205884;0.5614231;0.889;0.5456735;0.895;20;20;20;20
1.0118569;0.7647059;0.53691345;0.896;0.5226767;0.893;20;20;20;20
0.7939191;0.8088235;0.5519855;0.892;0.5375217;0.896;20;20;20;20
0.7713819;0.8088235;0.53827274;0.895;0.52514625;0.897;20;20;20;20
1.0921859;0.72794116;0.5476351;0.892;0.5405122;0.888;20;20;20;20
0.9136963;0.77205884;0.5445956;0.887;0.5300714;0.885;20;20;20;20
0.7984374;0.7867647;0.53103536;0.891;0.51634616;0.894;20;20;20;20
0.6949336;0.8235294;0.5392337;0.883;0.5172403;0.887;20;20;20;20
0.6274257;0.8602941;0.5122343;0.89;0.4960047;0.891;20;20;20;20
0.8840934;0.7794118;0.51501036;0.887;0.4942429;0.888;20;20;20;20
0.86763436;0.7794118;0.54961944;0.888;0.5263036;0.886;20;20;20;20
0.85712105;0.7941176;0.5207313;0.888;0.50543463;0.892;20;20;20;20
0.8578692;0.8308824;0.52952975;0.886;0.5048336;0.886;20;20;20;20
0.8769437;0.77205884;0.52142113;0.884;0.5059949;0.878;20;20;20;20
0.7883544;0.7794118;0.5390059;0.882;0.5163825;0.882;20;20;20;20
0.75083286;0.7941176;0.5297958;0.881;0.5016778;0.887;20;20;20;20
0.63511366;0.8455882;0.5429483;0.881;0.5069173;0.883;20;20;20;20
0.7557785;0.7867647;0.5582559;0.873;0.51909167;0.884;20;20;20;20
0.75206226;0.8014706;0.54321736;0.875;0.5243531;0.873;20;20;20;20
0.87582433;0.75;0.54997396;0.875;0.5146193;0.877;20;20;20;20
0.59698576;0.8455882;0.5381949;0.874;0.4985318;0.886;20;20;20;20
0.7681809;0.75735295;0.54586315;0.869;0.5094254;0.887;20;20;20;20
0.55874294;0.86764705;0.5527616;0.87;0.50575453;0.875;20;20;20;20
0.6803756;0.8602941;0.5504798;0.867;0.52489907;0.875;20;20;20;20
0.72858006;0.8161765;0.54818493;0.868;0.51247567;0.881;20;20;20;20
0.9098819;0.7647059;0.5591407;0.871;0.5096741;0.881;20;20;20;20
0.6130659;0.8455882;0.57101405;0.859;0.52335644;0.879;20;20;20;20
0.83871984;0.7647059;0.5586337;0.856;0.50357246;0.885;20;20;20;20
0.6892035;0.8088235;0.54888713;0.862;0.49966004;0.875;20;20;20;20
0.7048331;0.8014706;0.56158394;0.859;0.51141113;0.878;20;20;20;20
0.59787256;0.875;0.60007036;0.845;0.54920226;0.866;20;20;20;20
0.565495;0.8455882;0.56785923;0.848;0.52794516;0.859;20;20;20;20
0.6398808;0.8382353;0.5621496;0.853;0.5100144;0.884;20;20;20;20
0.7935006;0.8235294;0.6003735;0.844;0.5396422;0.874;20;20;20;20
0.6940998;0.8308824;0.587014;0.844;0.5433074;0.857;20;20;20;20
0.5615708;0.875;0.5751989;0.856;0.53182006;0.862;20;20;20;20
0.38827348;0.9264706;0.59417063;0.839;0.56017786;0.853;20;20;20;20
0.59901667;0.8455882;0.5939151;0.843;0.52874804;0.867;20;20;20;20
0.6148308;0.8308824;0.6069379;0.83;0.5607981;0.849;20;20;20;20
0.609323;0.8382353;0.5876666;0.835;0.5388742;0.859;20;20;20;20
0.59110504;0.85294116;0.595238;0.833;0.55433905;0.846;20;20;20;20
0.6529282;0.8235294;0.6828639;0.808;0.6490283;0.821;20;20;20;20
0.559564;0.88235295;0.60430944;0.825;0.5544183;0.852;20;20;20;20
0.5320625;0.86764705;0.69542736;0.797;0.6435455;0.832;20;20;20;20
0.55032015;0.875;0.586668;0.834;0.52336514;0.864;20;20;20;20
0.51025254;0.875;0.6491136;0.803;0.55425495;0.853;20;20;20;20
0.57129526;0.8455882;0.622796;0.823;0.5809817;0.845;20;20;20;20
0.53171825;0.8382353;0.64404875;0.807;0.57338977;0.844;20;20;20;20
0.46979955;0.88235295;0.64872175;0.812;0.6021005;0.843;20;20;20;20
0.62401426;0.8088235;0.6433685;0.819;0.5818044;0.848;20;20;20;20
0.47882485;0.89705884;0.6424019;0.822;0.5992755;0.827;20;20;20;20
0.65310544;0.8455882;0.6619407;0.804;0.6143562;0.831;20;20;20;20
0.41816577;0.9117647;0.66900784;0.823;0.6393501;0.821;20;20;20;20
0.35019037;0.9191176;0.6397244;0.82;0.5840088;0.837;20;20;20;20
0.52264524;0.875;0.66709787;0.817;0.6173842;0.824;20;20;20;20
0.4852073;0.86764705;0.6677654;0.801;0.6145596;0.826;20;20;20;20
0.538082;0.8235294;0.7292902;0.78;0.66065276;0.817;20;20;20;20
0.42090076;0.9044118;0.7013983;0.805;0.656705;0.817;20;20;20;20
0.48072866;0.8602941;0.6699235;0.809;0.6170398;0.842;20;20;20;20
0.47968057;0.86764705;0.68225235;0.812;0.62947565;0.824;20;20;20;20
0.48453847;0.875;0.70370936;0.795;0.64135766;0.824;20;20;20;20
0.43805385;0.8897059;0.6695075;0.807;0.61974674;0.828;20;20;20;20
0.43546623;0.875;0.67439;0.803;0.5993216;0.837;20;20;20;20
0.42986882;0.8897059;0.7334454;0.799;0.66261464;0.818;20;20;20;20
0.56140566;0.8382353;0.75603914;0.781;0.724327;0.795;20;20;20;20
0.41590115;0.8897059;0.7265724;0.793;0.65703994;0.818;20;20;20;20
0.39152345;0.9191176;0.76390356;0.781;0.69797426;0.804;20;20;20;20
0.514094;0.85294116;0.77936757;0.775;0.7084877;0.794;20;20;20;20
0.37024626;0.9044118;0.7704448;0.778;0.7018381;0.81;20;20;20;20
0.3691427;0.89705884;0.7701961;0.78;0.6755492;0.813;20;20;20;20
0.3008489;0.9191176;0.7952848;0.776;0.7345161;0.793;20;20;20;20
0.35273507;0.9044118;0.8097192;0.779;0.73318666;0.799;20;20;20;20
0.2884037;0.9191176;0.76745725;0.792;0.6957111;0.814;20;20;20;20
0.5323472;0.88235295;0.8351793;0.77;0.7104535;0.8;20;20;20;20
0.3382933;0.9117647;0.847404;0.772;0.79643536;0.78;20;20;20;20
0.43762475;0.875;0.8304891;0.78;0.7398049;0.792;20;20;20;20
0.41740823;0.9044118;0.8221785;0.77;0.7426729;0.785;20;20;20;20
0.35915473;0.9044118;0.8510179;0.769;0.76825106;0.792;20;20;20;20
0.34040794;0.9117647;0.8172207;0.783;0.7192335;0.8;20;20;20;20
0.39557552;0.875;0.8593046;0.769;0.7609957;0.801;20;20;20;20
0.4020767;0.9044118;0.8539825;0.766;0.745995;0.802;20;20;20;20
0.34355855;0.9044118;0.81435794;0.782;0.736553;0.808;20;20;20;20
0.41029117;0.89705884;0.8109726;0.775;0.7302266;0.807;20;20;20;20
0.4127522;0.8897059;0.8891954;0.777;0.7983984;0.782;20;20;20;20
0.35789463;0.9044118;0.9323215;0.76;0.82921237;0.776;20;20;20;20
0.4350628;0.88235295;0.966523;0.735;0.87386847;0.754;20;20;20;20
0.36455712;0.9264706;0.90548193;0.763;0.8162657;0.782;20;20;20;20
0.3405848;0.9044118;0.94583124;0.761;0.84974265;0.77;20;20;20;20
0.2683708;0.9338235;0.9026931;0.765;0.79986274;0.77;20;20;20;20
0.3692916;0.89705884;0.99156433;0.75;0.8995531;0.756;20;20;20;20
