loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307239;0.0882353;2.3019679;0.107;2.2994883;0.126;20;20;20;20
2.3063903;0.09558824;2.3031;0.107;2.298606;0.126;20;20;20;20
2.3107884;0.09558824;2.3022666;0.107;2.2964745;0.126;20;20;20;20
2.303179;0.11029412;2.296517;0.121;2.2907677;0.15;20;20;20;20
2.2704005;0.21323529;2.2752116;0.222;2.2695804;0.253;20;20;20;20
2.232542;0.25735295;2.207799;0.28;2.2013175;0.31;20;20;20;20
2.1163392;0.3382353;2.0771909;0.321;2.0673583;0.35;20;20;20;20
1.8852949;0.45588234;1.8686069;0.407;1.8548337;0.421;20;20;20;20
1.8542404;0.3382353;1.6525664;0.481;1.6345277;0.51;20;20;20;20
1.6835006;0.4632353;1.4560443;0.558;1.4403257;0.574;20;20;20;20
1.5296274;0.5588235;1.2565385;0.689;1.2634673;0.685;20;20;20;20
1.3837773;0.6397059;1.1151711;0.744;1.1391053;0.719;20;20;20;20
1.3308065;0.7058824;1.0223465;0.77;1.0565795;0.735;20;20;20;20
1.3129854;0.6691176;0.9372489;0.811;0.97404957;0.77;20;20;20;20
1.5176442;0.6102941;0.86944157;0.823;0.90197194;0.803;20;20;20;20
1.3169641;0.6764706;0.8176063;0.826;0.8488901;0.813;20;20;20;20
1.1205623;0.8014706;0.7776221;0.851;0.81075627;0.846;20;20;20;20
0.97007203;0.8088235;0.7481282;0.849;0.77537405;0.85;20;20;20;20
1.182464;0.7132353;0.70830333;0.865;0.7294142;0.863;20;20;20;20
0.96275395;0.7794118;0.67828524;0.87;0.6962656;0.866;20;20;20;20
1.0623885;0.72794116;0.6594052;0.874;0.67720366;0.867;20;20;20;20
1.0841835;0.77205884;0.65909874;0.876;0.68418396;0.876;20;20;20;20
1.0401583;0.7647059;0.6384649;0.877;0.6592436;0.874;20;20;20;20
1.0589615;0.72794116;0.6099878;0.89;0.62419987;0.879;20;20;20;20
0.96412164;0.7794118;0.6148785;0.883;0.63249564;0.88;20;20;20;20
1.074024;0.7647059;0.58980536;0.883;0.6040064;0.883;20;20;20;20
0.8297403;0.85294116;0.583148;0.89;0.5978146;0.89;20;20;20;20
0.97929686;0.7794118;0.5724236;0.893;0.58329827;0.88;20;20;20;20
1.106864;0.7352941;0.57081485;0.889;0.600797;0.877;20;20;20;20
0.84733593;0.8235294;0.56864125;0.892;0.5872278;0.88;20;20;20;20
0.9936043;0.7647059;0.5558113;0.883;0.5680327;0.884;20;20;20;20
0.86136293;0.7867647;0.57134825;0.889;0.58345985;0.872;20;20;20;20
0.78452843;0.8088235;0.53253746;0.89;0.5565334;0.871;20;20;20;20
0.9042114;0.8014706;0.54362065;0.898;0.5567783;0.881;20;20;20;20
0.79325634;0.8308824;0.52769536;0.898;0.54725385;0.884;20;20;20;20
0.84872717;0.8235294;0.5213816;0.894;0.5388388;0.884;20;20;20;20
0.73192286;0.8161765;0.55021536;0.891;0.5693755;0.874;20;20;20;20
0.79185915;0.8382353;0.52685976;0.897;0.5421233;0.874;20;20;20;20
0.6830829;0.85294116;0.5131513;0.89;0.52295107;0.88;20;20;20;20
0.7165322;0.8455882;0.508116;0.896;0.51886463;0.888;20;20;20;20
0.7281203;0.8382353;0.5324656;0.886;0.54052174;0.878;20;20;20;20
0.78600454;0.8088235;0.52277344;0.883;0.52944404;0.879;20;20;20;20
0.67691845;0.8602941;0.51538235;0.882;0.52841383;0.874;20;20;20;20
0.7893947;0.8161765;0.52293354;0.882;0.5287133;0.879;20;20;20;20
0.82041156;0.7867647;0.51041;0.892;0.517982;0.875;20;20;20;20
0.80443794;0.7867647;0.51196533;0.887;0.5351067;0.867;20;20;20;20
0.7688146;0.8235294;0.56430143;0.865;0.56559396;0.867;20;20;20;20
0.5969282;0.8602941;0.5247244;0.886;0.53221744;0.875;20;20;20;20
0.7457366;0.8161765;0.5439037;0.871;0.55766016;0.865;20;20;20;20
0.84197736;0.7867647;0.5217178;0.887;0.52748686;0.869;20;20;20;20
0.53985703;0.85294116;0.56248575;0.866;0.5504428;0.858;20;20;20;20
0.5822411;0.8455882;0.5370284;0.87;0.5343435;0.87;20;20;20;20
0.8416169;0.75;0.53334665;0.871;0.5436681;0.865;20;20;20;20
0.69005823;0.8235294;0.57515997;0.856;0.5842491;0.858;20;20;20;20
0.6166761;0.8602941;0.5407282;0.855;0.54604506;0.862;20;20;20;20
0.6955808;0.8308824;0.5214902;0.879;0.54253435;0.861;20;20;20;20
0.6922202;0.8014706;0.5666183;0.859;0.58057594;0.843;20;20;20;20
0.6731836;0.8235294;0.6520721;0.823;0.6587368;0.819;20;20;20;20
0.5607163;0.85294116;0.5511601;0.851;0.58289003;0.841;20;20;20;20
0.78392136;0.8014706;0.59449404;0.83;0.61287016;0.833;20;20;20;20
0.6816103;0.8308824;0.56333405;0.841;0.5550874;0.84;20;20;20;20
0.5128897;0.8602941;0.54231364;0.849;0.533714;0.855;20;20;20;20
0.6872042;0.8088235;0.5901213;0.84;0.58143276;0.848;20;20;20;20
0.59005684;0.8161765;0.6366104;0.818;0.614729;0.832;20;20;20;20
0.5638929;0.8382353;0.57726425;0.839;0.5659525;0.838;20;20;20;20
0.7948466;0.7794118;0.692844;0.796;0.64834344;0.818;20;20;20;20
0.5598258;0.8455882;0.5862616;0.843;0.5761644;0.851;20;20;20;20
0.62531245;0.8308824;0.57767355;0.833;0.5636706;0.848;20;20;20;20
0.5881625;0.8382353;0.6085355;0.832;0.61583847;0.824;20;20;20;20
0.5460792;0.8382353;0.60617685;0.823;0.6061934;0.825;20;20;20;20
0.41162482;0.88235295;0.6036493;0.827;0.59395975;0.839;20;20;20;20
0.41132897;0.8897059;0.5927647;0.825;0.60342765;0.824;20;20;20;20
0.64682466;0.8088235;0.66219914;0.8;0.65002924;0.808;20;20;20;20
0.63602746;0.8455882;0.6439433;0.812;0.6652311;0.787;20;20;20;20
0.28509185;0.9338235;0.60047615;0.813;0.59135866;0.831;20;20;20;20
0.4873274;0.8602941;0.6104255;0.812;0.6115595;0.822;20;20;20;20
0.65117544;0.85294116;0.66282505;0.799;0.6806376;0.793;20;20;20;20
0.5008701;0.86764705;0.6020674;0.826;0.58727425;0.838;20;20;20;20
0.47349632;0.86764705;0.69271463;0.803;0.6851204;0.799;20;20;20;20
0.4326101;0.8897059;0.64969146;0.812;0.67610455;0.796;20;20;20;20
0.23710804;0.9705882;0.6499787;0.789;0.6468416;0.817;20;20;20;20
0.300495;0.9264706;0.6693108;0.795;0.6692966;0.801;20;20;20;20
0.38432336;0.875;0.6849779;0.791;0.69347936;0.787;20;20;20;20
0.32751137;0.9191176;0.6591102;0.798;0.6655815;0.807;20;20;20;20
0.53793;0.8235294;0.7019032;0.791;0.69312453;0.796;20;20;20;20
0.46618646;0.875;0.6771162;0.79;0.6836742;0.802;20;20;20;20
0.42744672;0.88235295;0.6861061;0.795;0.7085615;0.801;20;20;20;20
0.4697686;0.8897059;0.7124538;0.782;0.747189;0.798;20;20;20;20
0.51515836;0.88235295;0.7308957;0.777;0.7197853;0.793;20;20;20;20
0.31918317;0.9191176;0.7467159;0.778;0.7704884;0.783;20;20;20;20
0.48024395;0.8897059;0.65731585;0.793;0.653728;0.81;20;20;20;20
0.4765225;0.86764705;0.7550837;0.758;0.7835194;0.778;20;20;20;20
0.38532016;0.88235295;0.7299912;0.789;0.7538729;0.779;20;20;20;20
0.42888415;0.9044118;0.7441353;0.771;0.7926393;0.773;20;20;20;20
0.40127957;0.9117647;0.81150085;0.77;0.8303416;0.768;20;20;20;20
0.33811936;0.9044118;0.8047827;0.757;0.7865662;0.777;20;20;20;20
0.3707224;0.9117647;0.7827323;0.778;0.7634881;0.783;20;20;20;20
0.28085008;0.9411765;0.77831876;0.775;0.7744534;0.787;20;20;20;20
0.35822225;0.9264706;0.7663148;0.778;0.7634191;0.787;20;20;20;20
0.3789707;0.89705884;0.8098578;0.778;0.7957988;0.778;20;20;20;20
0.3209124;0.89705884;0.7927616;0.762;0.7987662;0.777;20;20;20;20
0.40354142;0.8897059;0.85663736;0.763;0.85373235;0.777;20;20;20;20
0.36922064;0.9191176;0.8529478;0.773;0.83475745;0.78;20;20;20;20
0.45445988;0.88235295;0.8439228;0.756;0.8752001;0.757;20;20;20;20
0.4223495;0.88235295;0.82925195;0.752;0.8647857;0.772;20;20;20;20
0.2666954;0.9044118;0.8193737;0.765;0.87230194;0.774;20;20;20;20
0.26292783;0.9264706;0.8465561;0.755;0.8526953;0.764;20;20;20;20
0.288602;0.9191176;0.8627546;0.771;0.9188493;0.745;20;20;20;20
0.3323248;0.9117647;0.8969056;0.747;0.8646165;0.767;20;20;20;20
0.29924855;0.9264706;0.84668005;0.768;0.87382656;0.765;20;20;20;20
0.28518638;0.9264706;0.8629783;0.771;0.88768053;0.759;20;20;20;20
0.32402754;0.9191176;0.90013456;0.766;0.9326905;0.758;20;20;20;20
0.2647951;0.9338235;0.9578768;0.755;1.0204004;0.728;20;20;20;20
0.3750503;0.9191176;0.897754;0.766;0.9244519;0.759;20;20;20;20
0.33522266;0.8897059;0.9226814;0.74;0.9988736;0.734;20;20;20;20
0.3657067;0.875;0.9765756;0.725;1.0048304;0.749;20;20;20;20
0.2789361;0.9411765;1.0007974;0.74;1.0298138;0.734;20;20;20;20
0.33350646;0.9191176;0.92353743;0.752;1.0050969;0.752;20;20;20;20
0.16597256;0.9705882;0.89524895;0.759;0.9576422;0.756;20;20;20;20
0.23789889;0.9558824;0.96108556;0.739;1.0022038;0.738;20;20;20;20
0.1869333;0.9705882;0.9401928;0.755;0.9922735;0.757;20;20;20;20
0.26242486;0.9338235;1.0295594;0.722;1.0615996;0.732;20;20;20;20
0.26515704;0.9191176;0.98064065;0.75;1.0708535;0.73;20;20;20;20
0.28512657;0.9264706;1.0685878;0.734;1.0466001;0.736;20;20;20;20
0.25777605;0.9485294;0.9920275;0.744;1.0060726;0.742;20;20;20;20
0.20558144;0.9558824;0.9931265;0.742;1.025158;0.737;20;20;20;20
0.32962447;0.9044118;0.9857563;0.737;1.0352256;0.745;20;20;20;20
0.17672354;0.9485294;0.9883674;0.746;1.0352228;0.738;20;20;20;20
0.24982458;0.9191176;1.0467395;0.746;1.0265605;0.75;20;20;20;20
0.18428592;0.9632353;1.059661;0.727;1.1343513;0.724;20;20;20;20
0.23243113;0.9485294;0.9793674;0.753;1.046234;0.748;20;20;20;20
0.21384749;0.9485294;1.0998614;0.719;1.1208727;0.723;20;20;20;20
0.39401296;0.9117647;0.9535216;0.768;1.0048102;0.759;20;20;20;20
0.21069044;0.9191176;1.0812769;0.733;1.1269002;0.719;20;20;20;20
0.22356768;0.9338235;0.9503803;0.764;1.0260111;0.751;20;20;20;20
0.1478323;0.9705882;1.016985;0.744;1.0843322;0.741;20;20;20;20
0.18612865;0.9485294;1.0708239;0.732;1.1193316;0.735;20;20;20;20
0.2045789;0.9485294;1.1468325;0.73;1.1403674;0.724;20;20;20;20
0.23612915;0.9411765;1.0678142;0.747;1.088233;0.731;20;20;20;20
0.19760278;0.9411765;1.1032752;0.742;1.1303123;0.731;20;20;20;20
0.14139068;0.9632353;1.0776775;0.748;1.1013374;0.732;20;20;20;20
0.22945565;0.9338235;1.1109971;0.734;1.1200368;0.737;20;20;20;20
0.17723115;0.9485294;1.1567972;0.72;1.1771507;0.722;20;20;20;20
0.13897793;0.9852941;1.2086456;0.713;1.2560136;0.713;20;20;20;20
0.19104348;0.9558824;1.2076223;0.72;1.2389437;0.7;20;20;20;20
0.12183075;0.9705882;1.082864;0.733;1.1516873;0.731;20;20;20;20
0.18849024;0.9632353;1.19251;0.724;1.2156242;0.719;20;20;20;20
0.17253686;0.9485294;1.1810914;0.726;1.2299432;0.727;20;20;20;20
0.19647768;0.9338235;1.1366066;0.732;1.1877865;0.726;20;20;20;20
0.17408046;0.9705882;1.2390672;0.724;1.2522105;0.711;20;20;20;20
0.15209354;0.97794116;1.2289616;0.723;1.2273196;0.723;20;20;20;20
0.12480267;0.9558824;1.1712323;0.717;1.167345;0.739;20;20;20;20
0.1278421;0.97794116;1.2153407;0.716;1.288066;0.713;20;20;20;20
0.1925348;0.9411765;1.214909;0.727;1.2120959;0.736;20;20;20;20
0.18259543;0.9485294;1.2893672;0.721;1.2747873;0.717;20;20;20;20
0.4719244;0.8455882;1.2703066;0.71;1.3938955;0.715;20;20;20;20
0.21736205;0.9485294;1.2384071;0.725;1.3088733;0.705;20;20;20;20
0.16457324;0.9485294;1.2315875;0.725;1.2522064;0.719;20;20;20;20
0.18383828;0.9264706;1.2789872;0.713;1.3830231;0.71;20;20;20;20
0.15782443;0.9485294;1.2200208;0.746;1.2741024;0.716;20;20;20;20
0.13982913;0.9705882;1.2628684;0.718;1.328462;0.709;20;20;20;20
0.13051829;0.97794116;1.2966692;0.718;1.3688632;0.706;20;20;20;20
0.12798868;0.9705882;1.3325157;0.715;1.3390623;0.698;20;20;20;20
0.13210441;0.9632353;1.2631183;0.729;1.3187705;0.718;20;20;20;20
0.20515673;0.9411765;1.3767025;0.709;1.4921464;0.678;20;20;20;20
0.07246084;0.9852941;1.2636521;0.735;1.3526348;0.718;20;20;20;20
