loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993116;0.080882356;2.3033848;0.089;2.3008819;0.11;20;20;20;20
2.281614;0.1985294;2.2801373;0.202;2.2753627;0.222;20;20;20;20
2.1906621;0.1764706;2.155592;0.21;2.1492078;0.22;20;20;20;20
2.0564914;0.25735295;2.0020797;0.254;1.9951354;0.261;20;20;20;20
1.8759338;0.36764705;1.8317027;0.358;1.834302;0.367;20;20;20;20
1.7918205;0.4117647;1.5892658;0.478;1.584958;0.508;20;20;20;20
1.65688;0.52205884;1.4099175;0.56;1.4100548;0.581;20;20;20;20
1.5879085;0.5514706;1.2922146;0.644;1.2990831;0.626;20;20;20;20
1.602449;0.5588235;1.1780864;0.699;1.1910465;0.702;20;20;20;20
1.3126533;0.64705884;1.0687544;0.718;1.0909177;0.708;20;20;20;20
1.3783035;0.6764706;0.9787986;0.78;1.0053246;0.76;20;20;20;20
1.2394185;0.7132353;0.9376496;0.792;0.9641505;0.762;20;20;20;20
1.4850092;0.625;0.8735908;0.829;0.89831066;0.807;20;20;20;20
1.325265;0.6985294;0.82995534;0.835;0.85239947;0.827;20;20;20;20
1.0929556;0.7941176;0.79224354;0.84;0.81204116;0.849;20;20;20;20
1.0921291;0.77205884;0.77093554;0.855;0.7862103;0.85;20;20;20;20
1.3415931;0.6838235;0.7132983;0.865;0.736044;0.853;20;20;20;20
1.019601;0.7205882;0.6879537;0.874;0.7084299;0.866;20;20;20;20
1.2026393;0.74264705;0.67340666;0.869;0.69582593;0.86;20;20;20;20
0.93601865;0.8014706;0.6451884;0.877;0.6737905;0.859;20;20;20;20
1.0307436;0.77205884;0.6315302;0.876;0.6519962;0.874;20;20;20;20
1.060036;0.75;0.5811554;0.894;0.5991862;0.88;20;20;20;20
0.8414022;0.8455882;0.5805758;0.89;0.5960262;0.877;20;20;20;20
1.0719799;0.8088235;0.54386574;0.904;0.5721596;0.884;20;20;20;20
