loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301372;0.11029412;2.3045113;0.089;2.300984;0.11;20;20;20;20
2.2962768;0.125;2.3030996;0.129;2.298278;0.147;20;20;20;20
2.2987847;0.09558824;2.2992861;0.107;2.294145;0.126;20;20;20;20
2.2907636;0.09558824;2.28585;0.12;2.2795935;0.14;20;20;20;20
2.2460847;0.21323529;2.2419002;0.224;2.2347217;0.221;20;20;20;20
2.1788836;0.24264705;2.1356993;0.314;2.1281571;0.31;20;20;20;20
1.9937807;0.375;1.9672465;0.338;1.9594618;0.354;20;20;20;20
1.859078;0.43382353;1.7511995;0.409;1.7427673;0.427;20;20;20;20
1.7164773;0.45588234;1.5649652;0.489;1.557;0.508;20;20;20;20
1.6667513;0.5;1.3981797;0.563;1.4014226;0.585;20;20;20;20
1.5801196;0.5147059;1.2361003;0.672;1.2559385;0.677;20;20;20;20
1.4051746;0.7058824;1.1191549;0.738;1.1455065;0.723;20;20;20;20
1.4842787;0.60294116;1.05356;0.751;1.0764586;0.743;20;20;20;20
1.215701;0.72794116;0.9759902;0.786;1.0069251;0.772;20;20;20;20
1.2688812;0.6764706;0.9135621;0.804;0.9342026;0.797;20;20;20;20
1.1450865;0.74264705;0.8695596;0.829;0.89328694;0.808;20;20;20;20
1.1023874;0.74264705;0.842208;0.828;0.8598052;0.83;20;20;20;20
1.0702629;0.7647059;0.7988448;0.846;0.81983405;0.846;20;20;20;20
1.1615463;0.75;0.7669402;0.863;0.793835;0.853;20;20;20;20
1.2831001;0.7132353;0.732725;0.865;0.75729823;0.84;20;20;20;20
1.098861;0.7205882;0.71105444;0.865;0.73726946;0.851;20;20;20;20
1.0468348;0.75735295;0.682281;0.882;0.7066009;0.863;20;20;20;20
1.1829526;0.75735295;0.6521945;0.883;0.6800681;0.869;20;20;20;20
1.0316262;0.7941176;0.64323086;0.882;0.6710644;0.869;20;20;20;20
1.0103328;0.7647059;0.6179363;0.892;0.64373386;0.87;20;20;20;20
1.0819889;0.77205884;0.5978575;0.888;0.6226027;0.875;20;20;20;20
0.94084674;0.7794118;0.5979645;0.888;0.6294562;0.868;20;20;20;20
1.0156925;0.7647059;0.5920894;0.899;0.6194018;0.876;20;20;20;20
1.075842;0.74264705;0.57470804;0.907;0.5970843;0.885;20;20;20;20
1.023452;0.7794118;0.58150584;0.899;0.61259985;0.873;20;20;20;20
0.91418266;0.7794118;0.5686053;0.903;0.5912655;0.883;20;20;20;20
0.9583932;0.7941176;0.5443027;0.901;0.5746915;0.879;20;20;20;20
1.012068;0.8014706;0.55996615;0.902;0.59174144;0.879;20;20;20;20
0.8577586;0.8014706;0.5660451;0.9;0.59567255;0.883;20;20;20;20
0.86449546;0.7867647;0.5313625;0.903;0.55962694;0.886;20;20;20;20
1.0757895;0.74264705;0.55717474;0.899;0.5850546;0.884;20;20;20;20
0.8486744;0.8088235;0.5263471;0.897;0.5564623;0.882;20;20;20;20
0.94344455;0.77205884;0.53882766;0.907;0.56597626;0.891;20;20;20;20
0.799256;0.7794118;0.5024418;0.904;0.5317086;0.884;20;20;20;20
0.8992242;0.7867647;0.5204822;0.905;0.55449855;0.889;20;20;20;20
0.8622837;0.7941176;0.48855335;0.906;0.5168959;0.884;20;20;20;20
0.8069317;0.8088235;0.5648433;0.886;0.5967008;0.868;20;20;20;20
0.6942935;0.8235294;0.5147581;0.897;0.53167975;0.886;20;20;20;20
0.86079884;0.7794118;0.49405974;0.894;0.5202677;0.882;20;20;20;20
0.75611764;0.8235294;0.54178727;0.886;0.5771967;0.882;20;20;20;20
0.7966156;0.7941176;0.5005508;0.894;0.52691716;0.886;20;20;20;20
0.64105105;0.8602941;0.48877105;0.899;0.5134797;0.889;20;20;20;20
