loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058863;0.080882356;2.302573;0.107;2.2996826;0.126;20;20;20;20
2.305718;0.0882353;2.2982938;0.106;2.2953186;0.099;20;20;20;20
2.267596;0.20588236;2.2730908;0.159;2.2714558;0.137;20;20;20;20
2.2277431;0.24264705;2.2032359;0.216;2.202247;0.205;20;20;20;20
2.0913472;0.3382353;2.067247;0.402;2.0688033;0.379;20;20;20;20
1.9386756;0.40441176;1.8781958;0.44;1.8787231;0.443;20;20;20;20
1.8938146;0.3970588;1.6494691;0.503;1.6542631;0.524;20;20;20;20
1.8011208;0.41911766;1.4426084;0.541;1.4526505;0.562;20;20;20;20
1.5413456;0.5735294;1.2886978;0.624;1.3143027;0.615;20;20;20;20
1.402875;0.61764705;1.1702532;0.682;1.2028052;0.658;20;20;20;20
1.5082792;0.60294116;1.0841066;0.739;1.1165773;0.711;20;20;20;20
1.428791;0.64705884;1.0193582;0.768;1.0521425;0.754;20;20;20;20
1.3857012;0.64705884;0.960048;0.789;0.99628603;0.778;20;20;20;20
1.2178711;0.7132353;0.90078104;0.82;0.93043816;0.829;20;20;20;20
1.2600774;0.72794116;0.85320336;0.829;0.87935346;0.83;20;20;20;20
1.2177149;0.75;0.8122771;0.837;0.82989407;0.848;20;20;20;20
1.2474273;0.72794116;0.7920165;0.854;0.8057299;0.853;20;20;20;20
1.107933;0.7647059;0.7499143;0.861;0.7645421;0.863;20;20;20;20
1.1999711;0.75;0.7176241;0.859;0.72417426;0.866;20;20;20;20
1.0114113;0.8088235;0.6832229;0.874;0.69419587;0.873;20;20;20;20
0.93601567;0.7941176;0.66672397;0.873;0.67891204;0.878;20;20;20;20
1.2323921;0.72794116;0.6466367;0.878;0.6608227;0.881;20;20;20;20
1.0744356;0.7941176;0.64317214;0.879;0.6467804;0.878;20;20;20;20
1.0424701;0.7941176;0.6209968;0.882;0.6295819;0.884;20;20;20;20
1.1074921;0.7867647;0.61986554;0.887;0.6318345;0.887;20;20;20;20
1.0101614;0.8014706;0.59091693;0.888;0.6000346;0.888;20;20;20;20
1.0010892;0.7794118;0.5972219;0.882;0.60470885;0.884;20;20;20;20
0.94945514;0.7941176;0.566892;0.891;0.5745845;0.901;20;20;20;20
1.0681776;0.75735295;0.5777396;0.892;0.58596146;0.89;20;20;20;20
0.887989;0.8088235;0.5723049;0.89;0.5758293;0.896;20;20;20;20
0.96400553;0.7867647;0.5702575;0.9;0.5708008;0.891;20;20;20;20
0.88419396;0.7941176;0.54164046;0.902;0.5467879;0.898;20;20;20;20
0.9139585;0.8161765;0.5645366;0.885;0.57954836;0.884;20;20;20;20
0.83550715;0.8014706;0.5481144;0.898;0.5579032;0.88;20;20;20;20
1.0481343;0.75735295;0.57115155;0.896;0.5786449;0.877;20;20;20;20
0.9132631;0.7941176;0.5400386;0.902;0.53894216;0.891;20;20;20;20
0.7055512;0.85294116;0.52919424;0.899;0.52047443;0.9;20;20;20;20
0.7992474;0.8161765;0.5608825;0.895;0.5460539;0.892;20;20;20;20
0.9444229;0.7941176;0.5427013;0.893;0.5325609;0.89;20;20;20;20
0.8382032;0.8088235;0.52331;0.904;0.51780987;0.888;20;20;20;20
0.8646492;0.7941176;0.5403962;0.888;0.531417;0.884;20;20;20;20
0.8581042;0.8161765;0.5143082;0.898;0.50913537;0.89;20;20;20;20
0.85125476;0.8014706;0.55413556;0.894;0.5454486;0.894;20;20;20;20
1.0038159;0.7647059;0.5340063;0.885;0.53159875;0.883;20;20;20;20
0.67256385;0.8235294;0.5262227;0.886;0.5204877;0.885;20;20;20;20
0.6816364;0.8161765;0.5398532;0.888;0.54631495;0.877;20;20;20;20
0.7448031;0.8382353;0.54217076;0.885;0.53196394;0.885;20;20;20;20
0.7973261;0.8014706;0.5476331;0.875;0.541063;0.881;20;20;20;20
0.7479931;0.8235294;0.52943796;0.878;0.5143544;0.885;20;20;20;20
0.80926144;0.8088235;0.5609359;0.863;0.53718865;0.874;20;20;20;20
0.7667519;0.8161765;0.52286965;0.878;0.50608027;0.891;20;20;20;20
0.76141787;0.8235294;0.54567766;0.872;0.53090966;0.872;20;20;20;20
0.83789515;0.8088235;0.5607963;0.861;0.532441;0.879;20;20;20;20
0.5377369;0.875;0.52656084;0.865;0.50667125;0.876;20;20;20;20
0.6016553;0.86764705;0.5778845;0.858;0.55150133;0.871;20;20;20;20
0.76229465;0.8014706;0.58773386;0.849;0.5725612;0.865;20;20;20;20
0.74265355;0.8014706;0.58495486;0.85;0.54325247;0.879;20;20;20;20
0.74308807;0.8308824;0.54655445;0.864;0.52996284;0.875;20;20;20;20
0.6450728;0.8382353;0.605554;0.843;0.5653339;0.863;20;20;20;20
0.6667432;0.85294116;0.5915481;0.848;0.5689152;0.862;20;20;20;20
0.6596427;0.8308824;0.5835841;0.85;0.5582171;0.859;20;20;20;20
0.6149039;0.8455882;0.66451687;0.839;0.60912234;0.858;20;20;20;20
0.66021013;0.8088235;0.5896903;0.833;0.57115597;0.849;20;20;20;20
0.5137751;0.8455882;0.59341675;0.851;0.568688;0.867;20;20;20;20
0.64760405;0.8161765;0.6272752;0.837;0.6029633;0.841;20;20;20;20
0.6302597;0.8382353;0.6192904;0.822;0.5686621;0.846;20;20;20;20
0.7373782;0.8088235;0.63456774;0.835;0.5852862;0.843;20;20;20;20
0.43300238;0.89705884;0.64456844;0.809;0.6225976;0.825;20;20;20;20
0.44329286;0.875;0.67618585;0.817;0.6613843;0.825;20;20;20;20
0.4666255;0.875;0.71504277;0.792;0.69630516;0.806;20;20;20;20
0.42811197;0.8897059;0.6109995;0.837;0.6123386;0.825;20;20;20;20
0.44258466;0.86764705;0.66847134;0.804;0.64144886;0.828;20;20;20;20
0.5228718;0.85294116;0.68540126;0.799;0.65662587;0.823;20;20;20;20
0.51780367;0.8602941;0.6368913;0.825;0.6334171;0.826;20;20;20;20
0.50017095;0.85294116;0.67289275;0.815;0.651535;0.822;20;20;20;20
