loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303599;0.073529415;2.3025146;0.107;2.2990298;0.126;20;20;20;20
2.2958574;0.0882353;2.2942166;0.107;2.2910967;0.126;20;20;20;20
2.2345047;0.30147058;2.2343967;0.267;2.2373147;0.271;20;20;20;20
2.1578107;0.24264705;2.109181;0.333;2.1220486;0.331;20;20;20;20
1.907251;0.45588234;1.9104759;0.419;1.9399142;0.406;20;20;20;20
1.8717341;0.3382353;1.7032969;0.485;1.7358235;0.462;20;20;20;20
1.6859022;0.4852941;1.48318;0.599;1.5201339;0.58;20;20;20;20
1.4910344;0.5514706;1.2956598;0.652;1.3298765;0.648;20;20;20;20
1.6378284;0.5147059;1.1642362;0.683;1.2004404;0.676;20;20;20;20
1.2862177;0.6691176;1.0849038;0.733;1.1217891;0.721;20;20;20;20
1.5345278;0.5808824;1.0215793;0.758;1.060384;0.751;20;20;20;20
1.3395414;0.6617647;0.96465033;0.764;1.0143183;0.748;20;20;20;20
1.0923347;0.7647059;0.91355073;0.811;0.9569571;0.794;20;20;20;20
1.300683;0.6544118;0.8787077;0.799;0.91980135;0.785;20;20;20;20
1.1671094;0.77205884;0.83320403;0.831;0.8703229;0.81;20;20;20;20
1.3368796;0.7058824;0.7904411;0.837;0.82764494;0.83;20;20;20;20
1.0602074;0.75;0.7453015;0.855;0.7794099;0.846;20;20;20;20
1.1404929;0.77205884;0.717735;0.863;0.75077325;0.844;20;20;20;20
1.2541368;0.7205882;0.690007;0.87;0.7181928;0.853;20;20;20;20
1.1319675;0.77205884;0.6560556;0.877;0.68057513;0.868;20;20;20;20
1.1018485;0.7794118;0.6410398;0.88;0.6667055;0.867;20;20;20;20
0.90594953;0.8235294;0.62242544;0.88;0.6394517;0.869;20;20;20;20
1.0998206;0.75735295;0.6122038;0.889;0.6200782;0.883;20;20;20;20
1.1879065;0.75;0.60307765;0.884;0.62130207;0.877;20;20;20;20
1.2323977;0.7205882;0.60744834;0.876;0.62553257;0.878;20;20;20;20
1.1188043;0.77205884;0.57203335;0.894;0.5795839;0.886;20;20;20;20
1.0341647;0.74264705;0.58198845;0.888;0.58109117;0.889;20;20;20;20
0.84512293;0.8161765;0.5595387;0.894;0.57050395;0.881;20;20;20;20
1.0890875;0.7352941;0.56539124;0.896;0.5722615;0.892;20;20;20;20
1.0522064;0.75;0.57869166;0.888;0.5687394;0.887;20;20;20;20
0.89246446;0.7941176;0.5318622;0.897;0.5492847;0.892;20;20;20;20
0.7489342;0.8602941;0.553088;0.888;0.5716931;0.888;20;20;20;20
0.8334998;0.8014706;0.51809704;0.903;0.5294727;0.894;20;20;20;20
0.911652;0.8014706;0.5551324;0.885;0.55669975;0.879;20;20;20;20
0.78564405;0.8235294;0.5169984;0.893;0.5250873;0.896;20;20;20;20
0.91378784;0.7647059;0.5197449;0.888;0.527953;0.893;20;20;20;20
0.81143075;0.8235294;0.53235096;0.889;0.5414444;0.887;20;20;20;20
0.9043844;0.8088235;0.5082589;0.895;0.51975334;0.887;20;20;20;20
0.755087;0.8088235;0.5475901;0.883;0.550449;0.88;20;20;20;20
1.0304847;0.75735295;0.5061432;0.895;0.50761956;0.898;20;20;20;20
0.68685454;0.85294116;0.4868543;0.893;0.49656016;0.891;20;20;20;20
0.83663714;0.77205884;0.5221029;0.883;0.5246516;0.886;20;20;20;20
0.7288889;0.85294116;0.50965637;0.889;0.51779735;0.887;20;20;20;20
0.792191;0.8161765;0.5074072;0.891;0.53075385;0.875;20;20;20;20
0.5714554;0.88235295;0.55213124;0.873;0.5523405;0.878;20;20;20;20
0.6316469;0.8382353;0.5275718;0.874;0.5337315;0.876;20;20;20;20
0.6240424;0.875;0.4976749;0.884;0.5104555;0.881;20;20;20;20
0.7272682;0.8014706;0.50268024;0.884;0.5085385;0.878;20;20;20;20
0.7024159;0.8308824;0.53378135;0.878;0.53439504;0.864;20;20;20;20
0.6583374;0.85294116;0.53448886;0.869;0.5341588;0.861;20;20;20;20
0.60677534;0.8382353;0.5530071;0.859;0.5631959;0.859;20;20;20;20
0.7546928;0.8161765;0.5594992;0.863;0.5727173;0.856;20;20;20;20
0.72157884;0.8014706;0.52576727;0.868;0.53353274;0.865;20;20;20;20
0.6895762;0.8455882;0.53173804;0.86;0.54543257;0.864;20;20;20;20
0.6558666;0.8235294;0.60159415;0.853;0.597374;0.855;20;20;20;20
0.55399054;0.875;0.54355;0.853;0.5531747;0.862;20;20;20;20
0.5309074;0.875;0.5403904;0.86;0.5497376;0.862;20;20;20;20
0.5909981;0.8308824;0.5419243;0.858;0.5546022;0.852;20;20;20;20
0.66040206;0.8014706;0.5874478;0.842;0.5985996;0.839;20;20;20;20
0.70633;0.8161765;0.6616725;0.808;0.65943724;0.811;20;20;20;20
0.5093584;0.86764705;0.5446221;0.854;0.550521;0.851;20;20;20;20
0.5910693;0.8382353;0.54048723;0.856;0.54230785;0.867;20;20;20;20
