loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303988;0.080882356;2.3035586;0.106;2.299415;0.099;20;20;20;20
2.3033826;0.073529415;2.300058;0.106;2.2971504;0.099;20;20;20;20
2.2788496;0.18382353;2.2704291;0.183;2.2682526;0.16;20;20;20;20
2.222346;0.24264705;2.1846013;0.351;2.1837852;0.352;20;20;20;20
2.0440295;0.32352942;2.0299227;0.362;2.026744;0.365;20;20;20;20
1.9268079;0.34558824;1.8306316;0.379;1.8301646;0.373;20;20;20;20
1.800677;0.3970588;1.6375005;0.463;1.635928;0.468;20;20;20;20
1.6666548;0.47058824;1.4956477;0.52;1.4964194;0.537;20;20;20;20
1.7099425;0.5441176;1.3510232;0.604;1.3670825;0.604;20;20;20;20
1.5517066;0.5808824;1.2190831;0.665;1.252404;0.661;20;20;20;20
1.4194533;0.6102941;1.1245732;0.707;1.1479266;0.712;20;20;20;20
1.3192701;0.6691176;1.0370468;0.744;1.075098;0.736;20;20;20;20
1.1728071;0.7647059;0.98618716;0.793;1.0316362;0.758;20;20;20;20
1.4969964;0.6617647;0.9201362;0.821;0.9565256;0.786;20;20;20;20
1.2658333;0.6985294;0.8806593;0.822;0.91300887;0.811;20;20;20;20
1.4463918;0.6911765;0.811646;0.86;0.84565794;0.848;20;20;20;20
1.344654;0.6764706;0.76680094;0.866;0.8043305;0.843;20;20;20;20
1.1207551;0.74264705;0.7289166;0.874;0.76341045;0.858;20;20;20;20
1.3057917;0.7132353;0.7113988;0.877;0.745532;0.861;20;20;20;20
1.2671328;0.6764706;0.6922517;0.871;0.72379464;0.867;20;20;20;20
0.90483755;0.7941176;0.66844416;0.884;0.6954568;0.87;20;20;20;20
1.1245078;0.75735295;0.6532997;0.875;0.6878091;0.864;20;20;20;20
1.1814233;0.74264705;0.6410495;0.882;0.672188;0.875;20;20;20;20
0.94233525;0.8161765;0.6240288;0.892;0.64806503;0.883;20;20;20;20
1.0813005;0.7132353;0.6111654;0.892;0.6318243;0.887;20;20;20;20
0.9129945;0.8308824;0.58736324;0.891;0.61417246;0.882;20;20;20;20
1.0502075;0.7867647;0.5931747;0.898;0.61812985;0.888;20;20;20;20
1.0466266;0.7794118;0.5798124;0.888;0.604632;0.875;20;20;20;20
1.0362115;0.75;0.5843771;0.887;0.6023168;0.883;20;20;20;20
0.9858846;0.74264705;0.5755902;0.888;0.6003147;0.882;20;20;20;20
0.92148566;0.8088235;0.5707735;0.878;0.5966647;0.88;20;20;20;20
0.88228345;0.8088235;0.56676567;0.889;0.59351337;0.884;20;20;20;20
0.9916337;0.75735295;0.5501655;0.89;0.57312495;0.89;20;20;20;20
0.94213843;0.77205884;0.5503526;0.888;0.5739738;0.889;20;20;20;20
0.91014576;0.77205884;0.5351022;0.888;0.5670131;0.885;20;20;20;20
0.8315929;0.8161765;0.5531649;0.872;0.5806692;0.883;20;20;20;20
1.0667346;0.75;0.532581;0.881;0.56440926;0.879;20;20;20;20
0.8990102;0.7941176;0.5235966;0.88;0.549556;0.892;20;20;20;20
0.87338215;0.7794118;0.5336936;0.877;0.5542489;0.886;20;20;20;20
0.9512202;0.7647059;0.53017616;0.873;0.54814744;0.9;20;20;20;20
0.8898897;0.7647059;0.5431296;0.883;0.56018126;0.891;20;20;20;20
0.8662235;0.75735295;0.5095277;0.887;0.5379411;0.891;20;20;20;20
0.88414097;0.7867647;0.51730484;0.889;0.54199684;0.89;20;20;20;20
0.6535661;0.8382353;0.52175367;0.868;0.54045373;0.887;20;20;20;20
0.83828694;0.8014706;0.5436645;0.877;0.560968;0.883;20;20;20;20
0.4766587;0.8897059;0.5319168;0.866;0.5490712;0.884;20;20;20;20
0.8825996;0.75735295;0.530789;0.875;0.5486392;0.883;20;20;20;20
0.81475484;0.7867647;0.5357759;0.872;0.56476814;0.874;20;20;20;20
0.7390474;0.7941176;0.5246142;0.877;0.5396216;0.88;20;20;20;20
0.7369944;0.8382353;0.51424956;0.873;0.53868115;0.877;20;20;20;20
0.57222843;0.8602941;0.5514525;0.852;0.56248295;0.875;20;20;20;20
0.99646324;0.72794116;0.53222734;0.868;0.5486068;0.877;20;20;20;20
0.5967961;0.85294116;0.5314735;0.86;0.56128865;0.874;20;20;20;20
0.77606916;0.7867647;0.6075974;0.858;0.6110405;0.863;20;20;20;20
0.6691621;0.8161765;0.56680065;0.851;0.57238394;0.856;20;20;20;20
0.556381;0.8602941;0.53852093;0.855;0.5612689;0.86;20;20;20;20
0.62057865;0.8602941;0.53873134;0.855;0.55159307;0.878;20;20;20;20
0.6757483;0.7941176;0.5531874;0.856;0.5807499;0.856;20;20;20;20
0.5408177;0.85294116;0.54299986;0.844;0.5625635;0.859;20;20;20;20
0.7655396;0.77205884;0.5379425;0.859;0.5654022;0.857;20;20;20;20
0.6936393;0.7867647;0.58544683;0.846;0.6002019;0.857;20;20;20;20
0.51693076;0.8602941;0.5374237;0.847;0.56273216;0.854;20;20;20;20
0.48871607;0.8455882;0.5567882;0.85;0.5693223;0.853;20;20;20;20
0.5404909;0.86764705;0.567912;0.85;0.58502704;0.857;20;20;20;20
0.7986159;0.8088235;0.5841019;0.834;0.5875906;0.847;20;20;20;20
0.51026803;0.86764705;0.58493435;0.837;0.5813779;0.85;20;20;20;20
0.43414512;0.875;0.6129944;0.808;0.61096287;0.837;20;20;20;20
0.3854775;0.9264706;0.60631484;0.83;0.6037537;0.841;20;20;20;20
0.5254364;0.8382353;0.6026103;0.834;0.59700626;0.847;20;20;20;20
0.53511745;0.85294116;0.6516204;0.803;0.6441211;0.83;20;20;20;20
0.4910256;0.86764705;0.6024716;0.832;0.6115315;0.842;20;20;20;20
0.51069415;0.86764705;0.62314934;0.816;0.6435448;0.835;20;20;20;20
0.59484965;0.8308824;0.6653778;0.804;0.6725919;0.814;20;20;20;20
0.3982966;0.8897059;0.69902134;0.807;0.710004;0.806;20;20;20;20
0.46042544;0.86764705;0.67730945;0.809;0.6879856;0.827;20;20;20;20
0.515609;0.8602941;0.6529637;0.8;0.6532094;0.819;20;20;20;20
0.4391047;0.8602941;0.7194588;0.791;0.7184197;0.807;20;20;20;20
0.34074056;0.9044118;0.73016286;0.793;0.71543103;0.801;20;20;20;20
0.5432398;0.8455882;0.6544011;0.811;0.6618729;0.819;20;20;20;20
0.5426908;0.8602941;0.78443396;0.766;0.75960314;0.789;20;20;20;20
0.44391558;0.86764705;0.7334678;0.785;0.7227561;0.804;20;20;20;20
0.5363252;0.8455882;0.6873167;0.801;0.68889153;0.824;20;20;20;20
0.52271557;0.8382353;0.7109809;0.794;0.7145487;0.806;20;20;20;20
0.3499702;0.9117647;0.67845404;0.805;0.6846985;0.827;20;20;20;20
0.44341758;0.8602941;0.743313;0.79;0.74435985;0.809;20;20;20;20
0.30812654;0.9264706;0.71351177;0.787;0.7283949;0.809;20;20;20;20
0.3451766;0.9117647;0.738826;0.787;0.70533407;0.81;20;20;20;20
