loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989519;0.15441176;2.3031461;0.107;2.3003135;0.126;20;20;20;20
2.2927554;0.13235295;2.2968404;0.107;2.2920847;0.126;20;20;20;20
2.2581027;0.16911764;2.2487679;0.204;2.2445183;0.209;20;20;20;20
2.203468;0.15441176;2.1212254;0.263;2.1207187;0.261;20;20;20;20
2.0148702;0.31617647;1.9290494;0.357;1.9221116;0.375;20;20;20;20
1.771474;0.41911766;1.7140076;0.427;1.706609;0.433;20;20;20;20
1.7777338;0.42647058;1.5356983;0.541;1.537846;0.541;20;20;20;20
1.6801262;0.4852941;1.3683145;0.621;1.3859087;0.611;20;20;20;20
1.567243;0.625;1.216458;0.688;1.2462622;0.675;20;20;20;20
1.5063934;0.5808824;1.1041857;0.76;1.1528858;0.739;20;20;20;20
1.4306164;0.6397059;1.0190084;0.763;1.0627819;0.754;20;20;20;20
1.3177443;0.6617647;0.94087225;0.808;0.9931804;0.784;20;20;20;20
1.190952;0.77205884;0.882338;0.831;0.9345046;0.803;20;20;20;20
1.602669;0.5735294;0.8368582;0.822;0.89399445;0.798;20;20;20;20
1.2536578;0.6911765;0.7953435;0.85;0.84509176;0.828;20;20;20;20
1.1005931;0.7647059;0.75247747;0.847;0.80531657;0.817;20;20;20;20
1.3405143;0.6911765;0.7299789;0.864;0.77929103;0.833;20;20;20;20
1.1156452;0.75735295;0.69093716;0.873;0.74079806;0.852;20;20;20;20
1.1550562;0.7647059;0.6537538;0.889;0.6972638;0.865;20;20;20;20
1.204275;0.7205882;0.6821719;0.875;0.7280453;0.856;20;20;20;20
0.8982816;0.7941176;0.62716407;0.89;0.6682327;0.869;20;20;20;20
1.0153624;0.77205884;0.62858266;0.878;0.6676203;0.87;20;20;20;20
1.0472665;0.7794118;0.60222054;0.9;0.635041;0.874;20;20;20;20
1.1420285;0.7132353;0.6013044;0.901;0.63411653;0.883;20;20;20;20
0.7874836;0.8308824;0.5934475;0.894;0.62089473;0.879;20;20;20;20
1.043241;0.7647059;0.5741839;0.899;0.5993388;0.879;20;20;20;20
1.0001854;0.75;0.58505714;0.902;0.61286914;0.888;20;20;20;20
1.0199364;0.75735295;0.5540996;0.902;0.57522374;0.889;20;20;20;20
0.7934179;0.8235294;0.5583291;0.895;0.5775299;0.888;20;20;20;20
0.7459708;0.8308824;0.5741214;0.896;0.59725547;0.886;20;20;20;20
0.8892332;0.7867647;0.575974;0.889;0.5938146;0.874;20;20;20;20
0.7891529;0.8235294;0.5295305;0.895;0.5502523;0.89;20;20;20;20
0.8983504;0.7941176;0.53698534;0.913;0.55056876;0.894;20;20;20;20
