loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969894;0.13970588;2.302948;0.106;2.299328;0.099;20;20;20;20
2.273373;0.1764706;2.2767315;0.158;2.271948;0.14;20;20;20;20
2.2059515;0.22058824;2.197416;0.199;2.1928308;0.179;20;20;20;20
2.1358488;0.33088234;2.0578046;0.338;2.0528092;0.337;20;20;20;20
1.9491124;0.36764705;1.8528833;0.394;1.8507891;0.407;20;20;20;20
1.7592344;0.40441176;1.6656511;0.418;1.6557829;0.432;20;20;20;20
1.6246912;0.4852941;1.5087736;0.506;1.5111182;0.51;20;20;20;20
1.6059741;0.5441176;1.3631759;0.575;1.3840512;0.58;20;20;20;20
1.6340576;0.5955882;1.2316219;0.658;1.2622917;0.649;20;20;20;20
1.4856364;0.5735294;1.1258935;0.696;1.1739879;0.683;20;20;20;20
1.3605874;0.5882353;1.059369;0.731;1.1096145;0.711;20;20;20;20
1.2520401;0.6911765;0.9920347;0.755;1.0420839;0.738;20;20;20;20
1.4229528;0.6617647;0.9492798;0.789;1.0030276;0.763;20;20;20;20
1.286954;0.75735295;0.88398176;0.818;0.9431506;0.789;20;20;20;20
1.3023807;0.74264705;0.8489578;0.826;0.8956901;0.807;20;20;20;20
1.1189013;0.75;0.8063608;0.851;0.8544696;0.819;20;20;20;20
1.1952201;0.75;0.764543;0.866;0.81687605;0.846;20;20;20;20
0.97680396;0.8014706;0.72563165;0.871;0.7714817;0.858;20;20;20;20
1.1135834;0.7794118;0.6931546;0.873;0.7416722;0.863;20;20;20;20
0.97244036;0.8308824;0.6644413;0.882;0.7088883;0.873;20;20;20;20
0.9806843;0.8382353;0.6472674;0.888;0.6913464;0.874;20;20;20;20
1.1540674;0.7352941;0.65335155;0.881;0.6814544;0.869;20;20;20;20
0.9534553;0.8014706;0.60922956;0.891;0.644573;0.882;20;20;20;20
0.8317173;0.8088235;0.5898167;0.896;0.6252041;0.878;20;20;20;20
1.0455451;0.7941176;0.57592696;0.896;0.60922503;0.885;20;20;20;20
1.1843424;0.7205882;0.57881737;0.904;0.59870344;0.893;20;20;20;20
0.87522227;0.8014706;0.55382264;0.896;0.5713876;0.891;20;20;20;20
0.97288704;0.8161765;0.5604715;0.899;0.5781956;0.892;20;20;20;20
0.860903;0.7941176;0.54645634;0.895;0.559829;0.886;20;20;20;20
1.0114758;0.77205884;0.54369646;0.897;0.5594778;0.889;20;20;20;20
0.6925775;0.8602941;0.5320007;0.897;0.55123526;0.89;20;20;20;20
