loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003082;0.10294118;2.3028858;0.106;2.2992473;0.099;20;20;20;20
2.2852235;0.11029412;2.2858863;0.108;2.2806675;0.132;20;20;20;20
2.1921542;0.22058824;2.1902082;0.212;2.1839411;0.222;20;20;20;20
2.0866358;0.31617647;2.0179884;0.319;2.006787;0.349;20;20;20;20
1.8755187;0.36764705;1.8004209;0.442;1.7868247;0.455;20;20;20;20
1.7602686;0.41911766;1.5621235;0.505;1.5552701;0.522;20;20;20;20
1.6014575;0.5367647;1.3664414;0.548;1.3771853;0.552;20;20;20;20
1.4839872;0.5588235;1.233159;0.643;1.2533958;0.639;20;20;20;20
1.5690336;0.5588235;1.1502637;0.673;1.1773978;0.656;20;20;20;20
1.4325249;0.63235295;1.0769176;0.718;1.1088593;0.709;20;20;20;20
1.337399;0.6691176;1.0164883;0.732;1.0425781;0.736;20;20;20;20
1.2484618;0.6911765;0.95966065;0.758;0.9890715;0.751;20;20;20;20
1.3295851;0.63235295;0.9169322;0.784;0.9410492;0.79;20;20;20;20
1.03413;0.7647059;0.8737427;0.805;0.8980396;0.816;20;20;20;20
1.1332898;0.74264705;0.8348246;0.825;0.85723275;0.821;20;20;20;20
1.23369;0.7352941;0.80386084;0.833;0.8229411;0.84;20;20;20;20
1.0652537;0.75;0.77289414;0.855;0.79339886;0.852;20;20;20;20
1.1398718;0.77205884;0.767462;0.858;0.78705454;0.856;20;20;20;20
1.0541465;0.7941176;0.721018;0.862;0.7296722;0.868;20;20;20;20
1.1650759;0.75735295;0.69629645;0.88;0.7058741;0.873;20;20;20;20
1.1302456;0.7132353;0.6965447;0.856;0.7107873;0.859;20;20;20;20
0.9402179;0.7941176;0.6465453;0.884;0.65380466;0.878;20;20;20;20
1.0224556;0.77205884;0.6473875;0.871;0.6630538;0.871;20;20;20;20
0.9783969;0.77205884;0.64761525;0.867;0.6555393;0.877;20;20;20;20
1.1575897;0.7352941;0.63423395;0.879;0.6501043;0.872;20;20;20;20
0.97169405;0.7867647;0.61780924;0.888;0.6345269;0.876;20;20;20;20
1.075944;0.77205884;0.60137343;0.882;0.6187611;0.873;20;20;20;20
0.91758686;0.7941176;0.6034091;0.876;0.60812694;0.887;20;20;20;20
1.0993694;0.7352941;0.6145062;0.878;0.6141323;0.882;20;20;20;20
0.9022067;0.7941176;0.60125965;0.887;0.6062043;0.878;20;20;20;20
0.8571115;0.7941176;0.5838129;0.874;0.58808786;0.887;20;20;20;20
0.88360757;0.8014706;0.590939;0.877;0.5988388;0.872;20;20;20;20
1.0175993;0.7941176;0.5886368;0.891;0.5814602;0.891;20;20;20;20
0.73145664;0.8014706;0.5625163;0.893;0.57121193;0.889;20;20;20;20
0.7421231;0.8235294;0.5776925;0.893;0.57493114;0.898;20;20;20;20
0.9911246;0.7647059;0.5689551;0.874;0.57431674;0.885;20;20;20;20
0.86389315;0.7794118;0.5825924;0.878;0.5771385;0.882;20;20;20;20
0.8821572;0.8014706;0.5653238;0.884;0.57379436;0.88;20;20;20;20
0.91299593;0.77205884;0.53480005;0.887;0.5363867;0.891;20;20;20;20
0.7761087;0.8602941;0.55552816;0.887;0.55845135;0.887;20;20;20;20
0.8204907;0.8235294;0.5790213;0.878;0.57507557;0.881;20;20;20;20
0.83519053;0.8235294;0.60676664;0.876;0.6058708;0.87;20;20;20;20
0.8107374;0.8088235;0.5425867;0.891;0.535577;0.895;20;20;20;20
0.9358034;0.75735295;0.5813599;0.873;0.5719086;0.886;20;20;20;20
0.78092664;0.8014706;0.55918115;0.881;0.5451776;0.889;20;20;20;20
0.80979276;0.8014706;0.5413608;0.884;0.54703975;0.879;20;20;20;20
0.88229007;0.7794118;0.57553065;0.87;0.568354;0.875;20;20;20;20
0.7399192;0.8382353;0.6056432;0.867;0.6025666;0.858;20;20;20;20
0.77253115;0.8088235;0.57353485;0.865;0.5527941;0.884;20;20;20;20
0.6567726;0.8235294;0.5877726;0.876;0.56365246;0.881;20;20;20;20
0.7690573;0.8235294;0.5297589;0.881;0.51682204;0.884;20;20;20;20
0.82928175;0.8088235;0.57638633;0.861;0.5687399;0.873;20;20;20;20
0.5814703;0.875;0.56113416;0.869;0.5604982;0.873;20;20;20;20
0.54983586;0.8602941;0.5787445;0.858;0.5608667;0.866;20;20;20;20
0.60845566;0.8382353;0.5966867;0.848;0.60557914;0.842;20;20;20;20
0.6855857;0.8382353;0.58799016;0.852;0.5855544;0.856;20;20;20;20
0.6089572;0.85294116;0.60470796;0.841;0.58605725;0.856;20;20;20;20
0.62557626;0.8455882;0.58598053;0.842;0.57934195;0.852;20;20;20;20
0.70093006;0.8161765;0.61514276;0.836;0.60492724;0.851;20;20;20;20
0.6449078;0.8235294;0.5966578;0.846;0.57715803;0.856;20;20;20;20
0.6293192;0.8308824;0.5725014;0.843;0.5739461;0.854;20;20;20;20
0.535023;0.85294116;0.61788875;0.827;0.5975963;0.843;20;20;20;20
0.5300841;0.8602941;0.58798265;0.837;0.5565564;0.862;20;20;20;20
0.55095726;0.8455882;0.5936631;0.839;0.5768944;0.855;20;20;20;20
0.43423182;0.86764705;0.6119637;0.832;0.57934666;0.861;20;20;20;20
0.57475656;0.8602941;0.66829264;0.807;0.6346837;0.826;20;20;20;20
0.44663414;0.9191176;0.63289917;0.817;0.58301675;0.851;20;20;20;20
0.618672;0.8382353;0.67896897;0.803;0.6583796;0.831;20;20;20;20
0.43591714;0.86764705;0.67204416;0.809;0.6144459;0.828;20;20;20;20
0.52058077;0.875;0.66041684;0.814;0.6225504;0.833;20;20;20;20
0.48266354;0.8602941;0.67921495;0.81;0.6319845;0.831;20;20;20;20
0.42672756;0.875;0.680337;0.803;0.6662812;0.823;20;20;20;20
0.42215666;0.89705884;0.74423;0.776;0.6950161;0.808;20;20;20;20
0.41410947;0.89705884;0.7028699;0.792;0.6541138;0.83;20;20;20;20
0.45506197;0.8602941;0.7344852;0.793;0.67787373;0.819;20;20;20;20
0.43175578;0.8897059;0.6717874;0.798;0.6491649;0.828;20;20;20;20
0.41894937;0.9117647;0.66000706;0.807;0.6190875;0.825;20;20;20;20
0.41910967;0.9044118;0.72541815;0.786;0.71925235;0.806;20;20;20;20
0.4420481;0.8455882;0.72367686;0.789;0.7110974;0.807;20;20;20;20
0.38400215;0.9117647;0.7034039;0.796;0.65965265;0.831;20;20;20;20
0.36007404;0.9044118;0.7680796;0.768;0.72465545;0.804;20;20;20;20
0.3950333;0.88235295;0.81862146;0.759;0.79014105;0.785;20;20;20;20
0.24150585;0.9558824;0.75443184;0.773;0.7138367;0.814;20;20;20;20
0.29751587;0.9338235;0.75532097;0.774;0.71354157;0.813;20;20;20;20
0.5014553;0.86764705;0.7732817;0.77;0.75568545;0.797;20;20;20;20
0.4377997;0.875;0.79377824;0.776;0.78097695;0.787;20;20;20;20
0.25214735;0.9338235;0.78076535;0.768;0.74150014;0.802;20;20;20;20
0.3511207;0.9338235;0.80699265;0.755;0.7639851;0.794;20;20;20;20
0.42017487;0.88235295;0.7684164;0.777;0.744315;0.804;20;20;20;20
0.34486938;0.89705884;0.8601398;0.745;0.83305573;0.78;20;20;20;20
0.28270075;0.9191176;0.75791854;0.775;0.765333;0.802;20;20;20;20
0.34562635;0.9117647;0.838371;0.76;0.8092583;0.788;20;20;20;20
0.28028178;0.9117647;0.8113997;0.765;0.7862799;0.791;20;20;20;20
0.22262841;0.9485294;0.86027485;0.752;0.8234992;0.79;20;20;20;20
0.25565267;0.9338235;0.8749465;0.749;0.8212371;0.782;20;20;20;20
0.2097707;0.9411765;0.86079687;0.76;0.82133186;0.79;20;20;20;20
0.22940354;0.9485294;0.92763585;0.737;0.8959205;0.774;20;20;20;20
0.35749832;0.9117647;1.0058383;0.734;0.95363194;0.765;20;20;20;20
0.30834612;0.9044118;0.89928454;0.753;0.8820577;0.768;20;20;20;20
0.26013884;0.9558824;0.9767484;0.73;0.9597803;0.764;20;20;20;20
0.23834765;0.9191176;0.8741721;0.764;0.86633795;0.786;20;20;20;20
0.19989353;0.9485294;0.9885879;0.712;0.9171125;0.77;20;20;20;20
0.36136732;0.88235295;0.90283406;0.744;0.8673208;0.782;20;20;20;20
0.22409514;0.9411765;0.9862943;0.732;0.9446634;0.759;20;20;20;20
0.23892243;0.9338235;0.9572338;0.733;0.90005577;0.782;20;20;20;20
0.19128668;0.9558824;0.90351504;0.761;0.8866408;0.773;20;20;20;20
0.26988557;0.9264706;1.102903;0.707;1.0723494;0.735;20;20;20;20
0.1932943;0.9558824;1.0895082;0.733;1.0182272;0.756;20;20;20;20
0.20326817;0.9411765;0.9627644;0.743;0.9537636;0.779;20;20;20;20
0.2980024;0.9044118;1.1038526;0.707;1.0704033;0.746;20;20;20;20
0.18561314;0.9411765;1.0234706;0.739;0.94657105;0.778;20;20;20;20
0.22695501;0.9485294;1.0522877;0.733;0.986109;0.761;20;20;20;20
0.13941962;0.9705882;1.0151998;0.736;0.9664197;0.76;20;20;20;20
0.19261481;0.9485294;1.0312597;0.737;0.99871576;0.762;20;20;20;20
0.18272491;0.9632353;1.0684745;0.725;1.0381435;0.757;20;20;20;20
0.36120027;0.9044118;1.1735588;0.723;1.1255364;0.73;20;20;20;20
0.28904;0.9485294;1.0098481;0.737;0.9989354;0.77;20;20;20;20
0.22793488;0.9338235;1.1533252;0.711;1.1056383;0.737;20;20;20;20
0.18847159;0.9338235;1.111673;0.728;1.0979135;0.746;20;20;20;20
0.25913408;0.9264706;1.1305505;0.713;1.0732771;0.761;20;20;20;20
0.16742502;0.9705882;1.1338384;0.723;1.1111622;0.746;20;20;20;20
0.23235638;0.9338235;1.1340653;0.723;1.0653828;0.761;20;20;20;20
0.22604114;0.9411765;1.0889058;0.731;1.0910598;0.747;20;20;20;20
0.22216617;0.9485294;1.1037865;0.729;1.1144797;0.752;20;20;20;20
0.17282204;0.9632353;1.192571;0.706;1.1630307;0.731;20;20;20;20
0.131348;0.9852941;1.2083098;0.711;1.2007029;0.73;20;20;20;20
0.17288485;0.9485294;1.1173906;0.739;1.0960971;0.755;20;20;20;20
0.10640213;0.99264705;1.1639016;0.73;1.1780885;0.74;20;20;20;20
0.18769;0.9705882;1.2498872;0.708;1.2322961;0.726;20;20;20;20
0.14335956;0.9705882;1.2692015;0.71;1.204968;0.728;20;20;20;20
0.08789466;0.9852941;1.0849248;0.739;1.0796782;0.773;20;20;20;20
0.21139596;0.9485294;1.2096878;0.72;1.1567434;0.743;20;20;20;20
0.17466463;0.9632353;1.123977;0.735;1.1399541;0.746;20;20;20;20
0.1559642;0.9705882;1.3187032;0.712;1.3350992;0.714;20;20;20;20
0.09701995;0.99264705;1.1950452;0.726;1.2200085;0.735;20;20;20;20
0.14260112;0.9705882;1.2668809;0.718;1.2836123;0.731;20;20;20;20
0.15957677;0.9705882;1.308277;0.705;1.2482039;0.733;20;20;20;20
0.09040477;0.9852941;1.1858394;0.734;1.2008383;0.745;20;20;20;20
0.14542297;0.9558824;1.312716;0.713;1.2703068;0.737;20;20;20;20
0.121813424;0.97794116;1.2549182;0.726;1.259661;0.733;20;20;20;20
