loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017414;0.10294118;2.3034763;0.106;2.3008137;0.099;20;20;20;20
2.29443;0.20588236;2.2850206;0.181;2.283002;0.19;20;20;20;20
2.2453158;0.15441176;2.194348;0.228;2.1965742;0.229;20;20;20;20
2.081354;0.2647059;2.010047;0.286;2.0154994;0.29;20;20;20;20
1.931352;0.29411766;1.7929659;0.38;1.80562;0.378;20;20;20;20
1.6967201;0.41911766;1.5919167;0.504;1.6135345;0.483;20;20;20;20
1.6963968;0.5;1.4398398;0.582;1.4651369;0.576;20;20;20;20
1.6377792;0.5367647;1.2882304;0.659;1.3202988;0.667;20;20;20;20
1.6569157;0.5661765;1.1721202;0.678;1.2083858;0.675;20;20;20;20
1.2603726;0.6838235;1.0793793;0.708;1.1163087;0.715;20;20;20;20
1.5210018;0.6397059;1.0111254;0.744;1.0481961;0.745;20;20;20;20
1.2594568;0.72794116;0.96037036;0.782;0.9966399;0.773;20;20;20;20
1.3232373;0.74264705;0.913123;0.798;0.9444142;0.795;20;20;20;20
1.2800894;0.74264705;0.8686298;0.814;0.9029867;0.801;20;20;20;20
1.274991;0.6617647;0.8124169;0.831;0.8379645;0.832;20;20;20;20
1.2445977;0.7058824;0.7766107;0.846;0.7931715;0.858;20;20;20;20
1.3799793;0.7205882;0.73976964;0.86;0.7604219;0.847;20;20;20;20
1.0380038;0.8014706;0.70494956;0.869;0.7241114;0.856;20;20;20;20
1.1735595;0.75735295;0.69538975;0.864;0.7131104;0.861;20;20;20;20
0.99999964;0.8014706;0.6482018;0.872;0.6686405;0.865;20;20;20;20
1.1141806;0.75735295;0.63489085;0.876;0.6611209;0.855;20;20;20;20
1.0728147;0.7867647;0.6387414;0.877;0.64836055;0.865;20;20;20;20
0.8666111;0.7867647;0.6007641;0.886;0.6245634;0.873;20;20;20;20
0.9003107;0.8161765;0.6013849;0.89;0.6148619;0.882;20;20;20;20
0.8399929;0.7867647;0.58491105;0.884;0.604224;0.878;20;20;20;20
0.8045063;0.8308824;0.5711698;0.896;0.5887865;0.884;20;20;20;20
0.9992734;0.7794118;0.5536759;0.893;0.5726976;0.877;20;20;20;20
0.8267841;0.7941176;0.54985386;0.881;0.56392837;0.886;20;20;20;20
0.83975095;0.8235294;0.550632;0.892;0.573011;0.883;20;20;20;20
0.9513185;0.8161765;0.5408649;0.899;0.5571159;0.872;20;20;20;20
0.8294301;0.8235294;0.5565016;0.89;0.56112087;0.882;20;20;20;20
0.9959858;0.7794118;0.52323574;0.9;0.53205425;0.888;20;20;20;20
0.9728367;0.7794118;0.54374087;0.89;0.54101145;0.886;20;20;20;20
