loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020597;0.11764706;2.3022556;0.107;2.2976449;0.126;20;20;20;20
2.2599878;0.15441176;2.224579;0.236;2.220511;0.227;20;20;20;20
2.1389277;0.19117647;2.0727437;0.223;2.0655477;0.226;20;20;20;20
2.0260243;0.27941176;1.9370234;0.279;1.931417;0.275;20;20;20;20
1.9540662;0.32352942;1.8342795;0.337;1.8319806;0.347;20;20;20;20
1.8841124;0.3602941;1.7095473;0.422;1.7110554;0.424;20;20;20;20
1.7443022;0.44852942;1.5153459;0.498;1.5377003;0.493;20;20;20;20
1.5629961;0.5147059;1.3440872;0.583;1.3759159;0.581;20;20;20;20
1.4801377;0.5514706;1.1844108;0.644;1.2128594;0.638;20;20;20;20
1.4600765;0.6617647;1.0963804;0.679;1.1208758;0.674;20;20;20;20
1.5484399;0.6102941;1.0208912;0.733;1.0484154;0.716;20;20;20;20
1.5050544;0.625;0.97565174;0.778;1.0112242;0.745;20;20;20;20
1.2506672;0.6544118;0.9218966;0.789;0.9556158;0.779;20;20;20;20
1.2648948;0.7058824;0.87084365;0.812;0.9119249;0.788;20;20;20;20
1.178932;0.6985294;0.8290063;0.813;0.86401284;0.805;20;20;20;20
1.102226;0.75735295;0.79191303;0.827;0.82680726;0.821;20;20;20;20
1.1419277;0.75;0.7542551;0.839;0.7838446;0.834;20;20;20;20
1.2917501;0.6911765;0.7234735;0.852;0.7569729;0.833;20;20;20;20
1.3550748;0.6764706;0.7043777;0.853;0.7384267;0.839;20;20;20;20
1.0403215;0.7647059;0.6686913;0.874;0.70577806;0.85;20;20;20;20
1.094347;0.74264705;0.6747379;0.86;0.70041233;0.848;20;20;20;20
1.2233632;0.75;0.6190735;0.892;0.6505847;0.867;20;20;20;20
0.88448775;0.8161765;0.60856766;0.885;0.641607;0.863;20;20;20;20
1.0233011;0.77205884;0.6028974;0.89;0.62216955;0.875;20;20;20;20
1.0691168;0.7647059;0.5604703;0.907;0.5795295;0.879;20;20;20;20
1.1034137;0.75;0.576987;0.89;0.5917539;0.88;20;20;20;20
1.0782503;0.74264705;0.5670847;0.897;0.58555776;0.888;20;20;20;20
0.8865293;0.8161765;0.5380214;0.908;0.55404854;0.896;20;20;20;20
1.1184443;0.75735295;0.5535451;0.9;0.5691084;0.888;20;20;20;20
0.75948095;0.8308824;0.53045195;0.899;0.5564293;0.88;20;20;20;20
0.9114188;0.7941176;0.54658043;0.885;0.5805285;0.86;20;20;20;20
0.94175667;0.7941176;0.523424;0.903;0.5407797;0.891;20;20;20;20
0.85151255;0.8308824;0.506976;0.902;0.51154065;0.902;20;20;20;20
0.7403981;0.8014706;0.50914824;0.896;0.5134304;0.89;20;20;20;20
0.74027365;0.8161765;0.50471026;0.893;0.5138308;0.893;20;20;20;20
0.8488985;0.7941176;0.52132195;0.897;0.5272802;0.892;20;20;20;20
0.7746091;0.8088235;0.52296346;0.895;0.53395414;0.887;20;20;20;20
0.70519835;0.8382353;0.4931395;0.897;0.48536512;0.893;20;20;20;20
0.7344793;0.8235294;0.5125712;0.889;0.5135937;0.886;20;20;20;20
0.7574258;0.8088235;0.5049277;0.901;0.49391106;0.9;20;20;20;20
0.6634916;0.8382353;0.53391296;0.892;0.5238044;0.891;20;20;20;20
0.6984223;0.8161765;0.49769688;0.901;0.49605298;0.899;20;20;20;20
0.74896955;0.8455882;0.488748;0.896;0.49566212;0.885;20;20;20;20
0.7746405;0.8088235;0.51211417;0.89;0.51653147;0.879;20;20;20;20
0.6542052;0.8382353;0.53133637;0.867;0.5182605;0.872;20;20;20;20
0.7391683;0.8161765;0.50268143;0.892;0.48138246;0.898;20;20;20;20
0.72149915;0.8382353;0.55683076;0.865;0.5593171;0.856;20;20;20;20
0.66735226;0.8088235;0.5104139;0.881;0.51635003;0.878;20;20;20;20
0.71705806;0.8308824;0.5215538;0.879;0.5084993;0.88;20;20;20;20
0.7144485;0.8088235;0.5364248;0.865;0.5398505;0.861;20;20;20;20
0.7985897;0.7941176;0.5056328;0.879;0.49696174;0.88;20;20;20;20
0.6573896;0.8308824;0.5367977;0.869;0.539017;0.857;20;20;20;20
0.72841644;0.8014706;0.50021446;0.88;0.49005297;0.878;20;20;20;20
0.8266702;0.77205884;0.5560537;0.869;0.5400167;0.873;20;20;20;20
0.6100584;0.8308824;0.5565056;0.861;0.53847384;0.844;20;20;20;20
0.6141429;0.8235294;0.5150921;0.863;0.51336026;0.874;20;20;20;20
0.49185148;0.8602941;0.56619006;0.841;0.5599949;0.842;20;20;20;20
0.51415896;0.85294116;0.56068414;0.855;0.5389966;0.853;20;20;20;20
0.66850525;0.8161765;0.5659783;0.854;0.55682766;0.859;20;20;20;20
0.894056;0.7205882;0.572463;0.854;0.5424299;0.85;20;20;20;20
0.51292396;0.85294116;0.5424923;0.852;0.5318296;0.849;20;20;20;20
0.52862513;0.85294116;0.5189951;0.855;0.51203805;0.864;20;20;20;20
0.46703148;0.86764705;0.5242523;0.858;0.5162014;0.866;20;20;20;20
0.6502731;0.8455882;0.5431954;0.858;0.5398378;0.85;20;20;20;20
0.39395908;0.9191176;0.5471041;0.846;0.54471415;0.856;20;20;20;20
0.48975495;0.85294116;0.5348888;0.856;0.50604147;0.863;20;20;20;20
0.5431075;0.88235295;0.63869756;0.81;0.6156051;0.818;20;20;20;20
0.5430986;0.88235295;0.5698643;0.855;0.5625523;0.852;20;20;20;20
0.40763646;0.89705884;0.6162971;0.824;0.6047517;0.838;20;20;20;20
0.3415254;0.9044118;0.61079586;0.82;0.5903994;0.832;20;20;20;20
0.5567543;0.8308824;0.68003714;0.814;0.66993946;0.806;20;20;20;20
0.37520242;0.8897059;0.57824755;0.844;0.5529983;0.841;20;20;20;20
0.53618264;0.8455882;0.6028612;0.829;0.561506;0.842;20;20;20;20
0.60258454;0.8308824;0.6097421;0.837;0.5756917;0.839;20;20;20;20
0.39500946;0.875;0.60962546;0.825;0.5639549;0.836;20;20;20;20
0.42895126;0.875;0.65892404;0.805;0.60258585;0.824;20;20;20;20
0.5047713;0.85294116;0.6479604;0.807;0.59313744;0.848;20;20;20;20
0.3471059;0.89705884;0.5927587;0.826;0.572067;0.824;20;20;20;20
0.42494598;0.88235295;0.6363626;0.814;0.5990363;0.831;20;20;20;20
0.42026195;0.9044118;0.69863725;0.799;0.6346179;0.817;20;20;20;20
0.4176741;0.8897059;0.69249934;0.786;0.67883927;0.811;20;20;20;20
0.29853624;0.89705884;0.6613147;0.808;0.6149536;0.826;20;20;20;20
0.30928996;0.9264706;0.6622498;0.804;0.6392601;0.814;20;20;20;20
0.35487825;0.8897059;0.65114295;0.805;0.61472654;0.822;20;20;20;20
0.3554013;0.9044118;0.67179555;0.815;0.64428407;0.812;20;20;20;20
0.29363564;0.9338235;0.66693544;0.805;0.6177005;0.828;20;20;20;20
0.29910147;0.9411765;0.7201542;0.788;0.68896097;0.802;20;20;20;20
0.30416864;0.89705884;0.7067679;0.794;0.6616887;0.814;20;20;20;20
0.38269803;0.9044118;0.6966411;0.796;0.6530808;0.797;20;20;20;20
0.3488554;0.9191176;0.76433086;0.779;0.7163288;0.772;20;20;20;20
0.30495584;0.9191176;0.68298143;0.802;0.63269764;0.813;20;20;20;20
0.2975818;0.9044118;0.7668274;0.78;0.69267964;0.804;20;20;20;20
0.3627066;0.9117647;0.7033852;0.79;0.68052053;0.802;20;20;20;20
0.33738825;0.9044118;0.73772615;0.782;0.6925963;0.799;20;20;20;20
0.21859582;0.9558824;0.81115824;0.775;0.7416254;0.784;20;20;20;20
0.29700994;0.9264706;0.7827669;0.779;0.71158594;0.791;20;20;20;20
0.335539;0.9117647;0.84446055;0.765;0.7824646;0.765;20;20;20;20
0.29240587;0.89705884;0.77648026;0.768;0.7139569;0.787;20;20;20;20
0.4049157;0.88235295;0.73622894;0.796;0.7081496;0.808;20;20;20;20
0.18716733;0.9632353;0.7923116;0.777;0.7720244;0.779;20;20;20;20
0.30568436;0.9044118;0.77182764;0.788;0.70511705;0.789;20;20;20;20
0.30629674;0.9264706;0.8833371;0.748;0.8084623;0.77;20;20;20;20
0.30450052;0.9191176;0.78487504;0.785;0.71891785;0.79;20;20;20;20
0.2712898;0.9338235;0.848088;0.766;0.76777893;0.795;20;20;20;20
0.43311056;0.8602941;0.9263355;0.739;0.8395808;0.76;20;20;20;20
0.24758278;0.9264706;0.8837701;0.753;0.77189124;0.785;20;20;20;20
0.3083584;0.9485294;0.8799623;0.753;0.8068769;0.787;20;20;20;20
0.18117914;0.9705882;0.8511296;0.771;0.7739403;0.782;20;20;20;20
0.22194597;0.9558824;0.87687695;0.764;0.814505;0.783;20;20;20;20
0.20179422;0.9485294;0.9054866;0.746;0.77881545;0.786;20;20;20;20
0.23945357;0.9558824;0.8905354;0.758;0.8244221;0.769;20;20;20;20
0.18411726;0.9705882;0.92046875;0.749;0.8030057;0.779;20;20;20;20
0.24814606;0.9485294;0.92323864;0.764;0.8495671;0.769;20;20;20;20
0.20532818;0.9411765;0.8960711;0.76;0.76817405;0.78;20;20;20;20
0.27309552;0.9117647;0.9403931;0.753;0.8662241;0.766;20;20;20;20
0.1932909;0.9705882;0.93992037;0.749;0.8549863;0.767;20;20;20;20
0.2239755;0.9705882;0.9277735;0.75;0.85745674;0.772;20;20;20;20
