loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010068;0.0882353;2.303367;0.106;2.300037;0.099;20;20;20;20
2.2859004;0.14705883;2.2872708;0.183;2.2833793;0.177;20;20;20;20
2.2274888;0.25;2.214724;0.283;2.2122624;0.267;20;20;20;20
2.051381;0.33088234;2.0544024;0.304;2.0544171;0.307;20;20;20;20
1.8652076;0.3897059;1.8511102;0.347;1.8576111;0.342;20;20;20;20
1.7446302;0.4117647;1.6792005;0.431;1.6854945;0.411;20;20;20;20
1.8027049;0.5;1.5375148;0.539;1.5493183;0.519;20;20;20;20
1.6098549;0.5367647;1.3757869;0.605;1.3943273;0.589;20;20;20;20
1.5017302;0.5661765;1.2077487;0.689;1.2349875;0.676;20;20;20;20
1.2828989;0.7058824;1.1006353;0.708;1.1266547;0.709;20;20;20;20
1.4914316;0.60294116;1.0153961;0.755;1.0457371;0.73;20;20;20;20
1.2091645;0.6911765;0.95823514;0.783;0.9887347;0.766;20;20;20;20
1.2412078;0.72794116;0.895402;0.813;0.9295423;0.786;20;20;20;20
1.193196;0.72794116;0.847142;0.821;0.8770562;0.802;20;20;20;20
1.3471717;0.6985294;0.80730164;0.84;0.82914644;0.824;20;20;20;20
1.009181;0.8235294;0.7693992;0.856;0.79278535;0.844;20;20;20;20
1.0455533;0.8014706;0.73931676;0.864;0.7569243;0.861;20;20;20;20
1.1295033;0.7647059;0.69918287;0.867;0.71795726;0.866;20;20;20;20
1.1305746;0.72794116;0.686155;0.868;0.70296764;0.871;20;20;20;20
0.94411176;0.8235294;0.666497;0.872;0.6862408;0.874;20;20;20;20
1.0102922;0.7794118;0.622111;0.881;0.6377155;0.876;20;20;20;20
1.1577052;0.7132353;0.61481243;0.882;0.6280058;0.886;20;20;20;20
1.0323713;0.7867647;0.60658085;0.884;0.6187573;0.884;20;20;20;20
1.1115236;0.7352941;0.5831472;0.893;0.5935789;0.895;20;20;20;20
0.86576337;0.7867647;0.5741963;0.893;0.57788664;0.895;20;20;20;20
0.930996;0.7941176;0.57335436;0.896;0.5775685;0.904;20;20;20;20
0.8420134;0.7941176;0.5867365;0.898;0.5931136;0.899;20;20;20;20
0.9079123;0.7941176;0.5545961;0.899;0.56252897;0.897;20;20;20;20
0.8017068;0.8235294;0.57955426;0.894;0.5820204;0.899;20;20;20;20
0.8688679;0.8161765;0.546127;0.906;0.55625844;0.899;20;20;20;20
0.99511385;0.77205884;0.5376106;0.915;0.54555327;0.905;20;20;20;20
0.87478185;0.8455882;0.52700275;0.905;0.5318273;0.904;20;20;20;20
1.0187223;0.7867647;0.52571785;0.899;0.5373278;0.895;20;20;20;20
0.83531725;0.8161765;0.52135307;0.908;0.5205144;0.908;20;20;20;20
0.81297445;0.8014706;0.5013763;0.906;0.51167274;0.9;20;20;20;20
0.87540793;0.7941176;0.503492;0.902;0.5082747;0.897;20;20;20;20
0.59979576;0.8602941;0.49005687;0.901;0.49080023;0.903;20;20;20;20
0.7330792;0.8455882;0.50890684;0.896;0.525375;0.899;20;20;20;20
0.70089906;0.8455882;0.4829693;0.906;0.4835381;0.91;20;20;20;20
0.66438556;0.8382353;0.48578408;0.911;0.4946822;0.904;20;20;20;20
0.7467246;0.8382353;0.49286264;0.905;0.49821514;0.892;20;20;20;20
0.6182672;0.8455882;0.49164072;0.897;0.4960666;0.897;20;20;20;20
1.0232208;0.7647059;0.48283947;0.905;0.48534182;0.906;20;20;20;20
0.74025977;0.8161765;0.55385447;0.88;0.54972774;0.871;20;20;20;20
0.8544804;0.77205884;0.4909631;0.899;0.5063927;0.889;20;20;20;20
0.6775836;0.7941176;0.47903246;0.892;0.47871235;0.892;20;20;20;20
0.6700831;0.8602941;0.5035968;0.885;0.510464;0.887;20;20;20;20
0.71034646;0.8088235;0.5049757;0.88;0.50473785;0.884;20;20;20;20
0.5918395;0.8455882;0.4928969;0.894;0.48135954;0.888;20;20;20;20
0.6688461;0.8602941;0.4861983;0.894;0.49528423;0.885;20;20;20;20
0.67110884;0.8088235;0.5015003;0.881;0.50335073;0.87;20;20;20;20
0.669608;0.8235294;0.4946158;0.872;0.5067431;0.871;20;20;20;20
0.60468996;0.8602941;0.5020412;0.876;0.50251514;0.875;20;20;20;20
0.66794854;0.8235294;0.51581764;0.859;0.53900415;0.865;20;20;20;20
0.46150532;0.9117647;0.49317238;0.875;0.49507064;0.871;20;20;20;20
0.3868803;0.9044118;0.49405602;0.87;0.4906862;0.869;20;20;20;20
0.61321944;0.8455882;0.569929;0.838;0.5705901;0.841;20;20;20;20
0.58375025;0.88235295;0.54544383;0.852;0.57291543;0.831;20;20;20;20
0.5180057;0.8602941;0.5299353;0.851;0.5207541;0.865;20;20;20;20
0.4928927;0.8602941;0.57403725;0.832;0.58988696;0.82;20;20;20;20
0.65235007;0.85294116;0.50760853;0.869;0.54987085;0.846;20;20;20;20
0.5069663;0.88235295;0.53742945;0.85;0.5529827;0.84;20;20;20;20
0.47832477;0.8897059;0.5166506;0.865;0.52487415;0.843;20;20;20;20
0.65342814;0.8308824;0.6073772;0.837;0.6286922;0.817;20;20;20;20
0.41017288;0.9044118;0.49077052;0.865;0.49814305;0.849;20;20;20;20
0.61611706;0.8308824;0.5940469;0.824;0.5830384;0.835;20;20;20;20
0.52425265;0.8602941;0.57337457;0.834;0.5881261;0.826;20;20;20;20
0.47554278;0.89705884;0.5391768;0.842;0.5453956;0.841;20;20;20;20
0.57564205;0.8382353;0.5061618;0.852;0.5198564;0.844;20;20;20;20
0.3922226;0.88235295;0.5286573;0.846;0.544141;0.837;20;20;20;20
0.44361758;0.88235295;0.58149874;0.823;0.61237955;0.804;20;20;20;20
0.31627908;0.9264706;0.55668616;0.839;0.5766335;0.832;20;20;20;20
0.39986673;0.8897059;0.5814103;0.825;0.6203006;0.83;20;20;20;20
0.39780164;0.9117647;0.57869154;0.835;0.61264044;0.821;20;20;20;20
0.40408996;0.9044118;0.63775396;0.805;0.67845285;0.798;20;20;20;20
0.57217395;0.8308824;0.6660971;0.815;0.67029524;0.812;20;20;20;20
0.4949149;0.88235295;0.5632616;0.833;0.5770339;0.829;20;20;20;20
0.3118576;0.9044118;0.5133324;0.852;0.54745334;0.831;20;20;20;20
0.40242705;0.89705884;0.6181503;0.81;0.6237996;0.819;20;20;20;20
0.4405005;0.9044118;0.5985371;0.82;0.6116316;0.824;20;20;20;20
0.39548168;0.8897059;0.6121816;0.828;0.65342474;0.803;20;20;20;20
0.47948843;0.86764705;0.70034647;0.791;0.7342321;0.794;20;20;20;20
0.24159291;0.9338235;0.6341838;0.818;0.68746775;0.791;20;20;20;20
0.41714948;0.8897059;0.6315249;0.808;0.64790213;0.799;20;20;20;20
0.3181968;0.9191176;0.6915026;0.805;0.7079567;0.787;20;20;20;20
0.37238163;0.9044118;0.7297594;0.775;0.7864252;0.778;20;20;20;20
0.25803393;0.9338235;0.6374314;0.818;0.67417943;0.805;20;20;20;20
0.3422996;0.9117647;0.60973686;0.816;0.65018815;0.806;20;20;20;20
0.2661582;0.9191176;0.6805514;0.8;0.72349924;0.798;20;20;20;20
0.2754864;0.9338235;0.7053633;0.799;0.7511666;0.782;20;20;20;20
0.29976273;0.9044118;0.6313965;0.808;0.65886354;0.798;20;20;20;20
0.4016696;0.875;0.7421119;0.779;0.7993643;0.781;20;20;20;20
0.35128784;0.9117647;0.7204251;0.792;0.77057314;0.774;20;20;20;20
0.2816355;0.9411765;0.7321209;0.791;0.7469248;0.79;20;20;20;20
0.33590388;0.9264706;0.7624622;0.782;0.8125376;0.772;20;20;20;20
0.2389923;0.9264706;0.7758667;0.77;0.8254203;0.769;20;20;20;20
