loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976105;0.11029412;2.3027651;0.106;2.2999744;0.099;20;20;20;20
2.2823486;0.16176471;2.2710512;0.137;2.268908;0.132;20;20;20;20
2.1965992;0.25735295;2.1666377;0.227;2.1722414;0.207;20;20;20;20
2.0366597;0.24264705;2.0015776;0.227;2.0095708;0.209;20;20;20;20
1.9350209;0.30882353;1.8108207;0.384;1.8132079;0.397;20;20;20;20
1.6962918;0.375;1.620459;0.415;1.6140786;0.449;20;20;20;20
1.7941647;0.3897059;1.5178525;0.476;1.5066179;0.504;20;20;20;20
1.6217008;0.5514706;1.4172536;0.531;1.4146866;0.543;20;20;20;20
1.5693003;0.60294116;1.289869;0.63;1.2985146;0.638;20;20;20;20
1.3520834;0.6911765;1.1575893;0.697;1.1820084;0.7;20;20;20;20
1.4029288;0.64705884;1.0574456;0.724;1.0908053;0.72;20;20;20;20
1.4772629;0.6544118;0.97867817;0.756;1.0144761;0.762;20;20;20;20
1.4652959;0.60294116;0.9283058;0.8;0.96498185;0.801;20;20;20;20
1.2544163;0.6911765;0.88880867;0.792;0.9194357;0.8;20;20;20;20
1.2184803;0.6985294;0.8398107;0.82;0.8700613;0.821;20;20;20;20
1.3245575;0.74264705;0.78990954;0.851;0.82003325;0.842;20;20;20;20
1.2242835;0.7058824;0.740333;0.87;0.76024336;0.852;20;20;20;20
1.1358432;0.77205884;0.71497667;0.875;0.7355432;0.863;20;20;20;20
1.0082401;0.74264705;0.6764024;0.882;0.69752705;0.868;20;20;20;20
1.1978909;0.7352941;0.6757272;0.878;0.6896208;0.867;20;20;20;20
1.0175259;0.7794118;0.6367692;0.885;0.65603054;0.882;20;20;20;20
1.1602392;0.75735295;0.60604197;0.885;0.61492944;0.882;20;20;20;20
0.97207594;0.7647059;0.61989903;0.89;0.6378286;0.879;20;20;20;20
1.0284463;0.77205884;0.6032677;0.887;0.6151007;0.883;20;20;20;20
1.1465783;0.7352941;0.5840464;0.898;0.60657746;0.875;20;20;20;20
1.0846224;0.72794116;0.5739661;0.895;0.58440554;0.895;20;20;20;20
0.9452738;0.7941176;0.5687556;0.887;0.58467394;0.891;20;20;20;20
0.9158586;0.7647059;0.5683674;0.899;0.5897407;0.895;20;20;20;20
0.796228;0.8161765;0.5492341;0.9;0.55318666;0.903;20;20;20;20
1.069273;0.75735295;0.5441411;0.902;0.56017965;0.903;20;20;20;20
0.8570664;0.8308824;0.5439218;0.901;0.55184215;0.905;20;20;20;20
1.0663407;0.75735295;0.52337843;0.903;0.5349692;0.903;20;20;20;20
0.75223607;0.8308824;0.5140503;0.899;0.5286814;0.904;20;20;20;20
0.66728795;0.8602941;0.5222683;0.903;0.53830105;0.903;20;20;20;20
0.6535829;0.86764705;0.5366106;0.897;0.5405134;0.899;20;20;20;20
0.8872039;0.7941176;0.5328574;0.905;0.5532796;0.901;20;20;20;20
0.73670524;0.8161765;0.5142414;0.903;0.5243389;0.896;20;20;20;20
1.1044796;0.7058824;0.5624074;0.888;0.5738159;0.89;20;20;20;20
0.75953144;0.8088235;0.5040456;0.9;0.5216265;0.896;20;20;20;20
0.94776726;0.77205884;0.49878561;0.898;0.5118311;0.909;20;20;20;20
0.71142906;0.85294116;0.5222508;0.899;0.5382623;0.897;20;20;20;20
0.6585927;0.8088235;0.51256377;0.892;0.53797257;0.886;20;20;20;20
0.800612;0.8235294;0.5455161;0.891;0.5725905;0.879;20;20;20;20
0.7115294;0.8455882;0.49939045;0.887;0.5231975;0.89;20;20;20;20
0.7437465;0.77205884;0.46958867;0.9;0.48627713;0.898;20;20;20;20
0.5610794;0.875;0.48624578;0.901;0.5090202;0.884;20;20;20;20
0.692478;0.8161765;0.4742245;0.897;0.5007119;0.894;20;20;20;20
0.72712743;0.8161765;0.4711343;0.9;0.49861884;0.896;20;20;20;20
0.6646048;0.8235294;0.50199693;0.89;0.53867555;0.875;20;20;20;20
0.70706606;0.8382353;0.5127369;0.876;0.55202657;0.864;20;20;20;20
0.63260466;0.8602941;0.48406637;0.892;0.5133742;0.88;20;20;20;20
0.71974677;0.8088235;0.54527354;0.862;0.5735975;0.86;20;20;20;20
0.5573737;0.875;0.48854113;0.894;0.50546896;0.883;20;20;20;20
0.7061542;0.8308824;0.5186918;0.868;0.5653968;0.862;20;20;20;20
