loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085704;0.13970588;2.3030407;0.107;2.299929;0.126;20;20;20;20
2.3039036;0.080882356;2.3033323;0.089;2.299313;0.11;20;20;20;20
2.2992659;0.0882353;2.3028185;0.106;2.298853;0.099;20;20;20;20
2.2948773;0.10294118;2.3007476;0.108;2.2966158;0.1;20;20;20;20
2.2897313;0.13970588;2.290899;0.142;2.2866833;0.128;20;20;20;20
2.2600067;0.27941176;2.2593534;0.273;2.2559485;0.258;20;20;20;20
2.196845;0.27941176;2.195972;0.3;2.1920695;0.298;20;20;20;20
2.101776;0.31617647;2.0668666;0.339;2.0622108;0.332;20;20;20;20
1.9568527;0.2867647;1.865407;0.376;1.8639789;0.381;20;20;20;20
1.7516524;0.5441176;1.6343238;0.533;1.6340971;0.538;20;20;20;20
1.5982345;0.5367647;1.3971443;0.64;1.4152583;0.65;20;20;20;20
1.6163665;0.5808824;1.1722659;0.707;1.2028424;0.707;20;20;20;20
1.2633028;0.6985294;1.0557408;0.741;1.0817003;0.748;20;20;20;20
1.2160902;0.75;0.94615424;0.803;0.9824816;0.777;20;20;20;20
1.0632373;0.75735295;0.87448925;0.832;0.9012646;0.821;20;20;20;20
1.2375016;0.7132353;0.8001358;0.847;0.8308629;0.836;20;20;20;20
1.2313225;0.7352941;0.7591835;0.849;0.7869227;0.834;20;20;20;20
1.1378037;0.7647059;0.73663676;0.864;0.7605296;0.853;20;20;20;20
1.166604;0.72794116;0.71163714;0.859;0.7233268;0.861;20;20;20;20
0.9939494;0.77205884;0.6928831;0.873;0.7147808;0.874;20;20;20;20
1.0178925;0.75;0.6624179;0.878;0.6820181;0.871;20;20;20;20
0.92918956;0.8088235;0.6441138;0.87;0.6570769;0.875;20;20;20;20
0.91714346;0.7794118;0.64976317;0.872;0.6632547;0.873;20;20;20;20
1.4045686;0.63235295;0.63578296;0.879;0.6464305;0.885;20;20;20;20
1.1169493;0.7352941;0.60631615;0.883;0.619257;0.888;20;20;20;20
0.9781339;0.7941176;0.6174747;0.883;0.6321507;0.887;20;20;20;20
1.1406006;0.7352941;0.61034924;0.882;0.6180531;0.884;20;20;20;20
1.1331161;0.7352941;0.6098158;0.882;0.61854595;0.885;20;20;20;20
1.038632;0.75735295;0.58580434;0.893;0.59620225;0.883;20;20;20;20
0.90303564;0.8014706;0.5872005;0.898;0.5959308;0.886;20;20;20;20
0.8518094;0.8088235;0.5752451;0.893;0.5799874;0.892;20;20;20;20
0.9881237;0.7794118;0.58069414;0.888;0.5856894;0.889;20;20;20;20
0.86446303;0.8235294;0.57096916;0.884;0.58817136;0.88;20;20;20;20
0.91376525;0.8088235;0.5590689;0.89;0.56630504;0.894;20;20;20;20
0.9552836;0.7941176;0.5735659;0.886;0.5896463;0.881;20;20;20;20
1.0329691;0.75735295;0.5600922;0.895;0.5762529;0.885;20;20;20;20
0.96470654;0.77205884;0.55068856;0.893;0.5598114;0.892;20;20;20;20
1.0799358;0.72794116;0.5349096;0.895;0.55443245;0.891;20;20;20;20
1.0685909;0.7205882;0.5622185;0.882;0.5720753;0.873;20;20;20;20
0.9095606;0.7647059;0.53442407;0.896;0.5497579;0.891;20;20;20;20
0.88132244;0.7867647;0.5220124;0.89;0.5297058;0.889;20;20;20;20
0.8001545;0.8382353;0.54563576;0.88;0.55819243;0.879;20;20;20;20
0.6395592;0.8455882;0.52688384;0.888;0.53628355;0.882;20;20;20;20
0.72431517;0.8308824;0.5252038;0.888;0.5449937;0.878;20;20;20;20
0.8453874;0.8014706;0.5166958;0.895;0.52581143;0.871;20;20;20;20
0.62756646;0.8308824;0.52059156;0.891;0.55011463;0.867;20;20;20;20
0.8785501;0.75;0.51696765;0.89;0.53790987;0.87;20;20;20;20
0.80985814;0.7794118;0.52138215;0.882;0.52999645;0.88;20;20;20;20
0.6317405;0.8308824;0.5227726;0.884;0.5525247;0.871;20;20;20;20
