loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047776;0.080882356;2.303283;0.107;2.2992527;0.126;20;20;20;20
2.2821262;0.09558824;2.2965727;0.156;2.2923288;0.16;20;20;20;20
2.246787;0.25;2.2496815;0.27;2.2447026;0.269;20;20;20;20
2.1368866;0.30882353;2.129718;0.304;2.1253576;0.325;20;20;20;20
1.9893885;0.3382353;1.9501193;0.339;1.944095;0.341;20;20;20;20
1.8793958;0.36764705;1.7439237;0.412;1.7371997;0.432;20;20;20;20
1.6815735;0.49264705;1.5642154;0.491;1.5580796;0.503;20;20;20;20
1.509919;0.6102941;1.3936958;0.564;1.4115505;0.572;20;20;20;20
1.540946;0.5294118;1.2486826;0.599;1.2767844;0.591;20;20;20;20
1.3671876;0.61764705;1.1371415;0.683;1.1785022;0.667;20;20;20;20
1.3005501;0.6691176;1.0565659;0.727;1.1022352;0.71;20;20;20;20
1.4278102;0.6838235;1.0026119;0.768;1.053396;0.734;20;20;20;20
1.6509039;0.5955882;0.9349286;0.799;0.98965245;0.761;20;20;20;20
1.1654156;0.7352941;0.8874984;0.826;0.93849814;0.794;20;20;20;20
1.4623151;0.6764706;0.8276859;0.832;0.8760971;0.807;20;20;20;20
1.3544322;0.7205882;0.7653104;0.858;0.80619335;0.835;20;20;20;20
1.1132977;0.7941176;0.72130877;0.869;0.7656402;0.843;20;20;20;20
1.3047389;0.7132353;0.6966345;0.877;0.7441803;0.85;20;20;20;20
0.9660904;0.7941176;0.66563046;0.879;0.70709914;0.855;20;20;20;20
0.8974692;0.8235294;0.6475056;0.892;0.6818693;0.878;20;20;20;20
1.137801;0.7647059;0.62359387;0.897;0.65561146;0.876;20;20;20;20
1.0964041;0.7794118;0.6181695;0.891;0.65713716;0.876;20;20;20;20
0.91268265;0.7941176;0.6030538;0.901;0.6342233;0.886;20;20;20;20
0.8122934;0.8382353;0.59085697;0.908;0.6205826;0.875;20;20;20;20
0.95081955;0.7867647;0.58374256;0.904;0.61530215;0.885;20;20;20;20
0.82383853;0.8382353;0.5572147;0.905;0.59040266;0.89;20;20;20;20
0.6931256;0.86764705;0.54662097;0.909;0.5760286;0.885;20;20;20;20
0.7898835;0.8455882;0.5500932;0.906;0.57116234;0.883;20;20;20;20
1.131656;0.75;0.57276076;0.89;0.6065773;0.875;20;20;20;20
1.0227138;0.75735295;0.53195584;0.909;0.55339617;0.895;20;20;20;20
0.6698603;0.85294116;0.5259382;0.894;0.55306536;0.883;20;20;20;20
0.7454575;0.85294116;0.54375297;0.9;0.5520384;0.901;20;20;20;20
0.8213745;0.8014706;0.52983385;0.903;0.5500828;0.886;20;20;20;20
0.8750766;0.7867647;0.4930386;0.906;0.51592255;0.887;20;20;20;20
0.6888891;0.8455882;0.5172283;0.904;0.5325588;0.889;20;20;20;20
0.75164413;0.8161765;0.51392305;0.894;0.5334726;0.886;20;20;20;20
0.78662324;0.8088235;0.5240305;0.888;0.5397423;0.883;20;20;20;20
0.8510346;0.8088235;0.5382452;0.892;0.5324221;0.896;20;20;20;20
0.78014743;0.8088235;0.512891;0.894;0.5190538;0.889;20;20;20;20
0.8339302;0.7941176;0.5134966;0.892;0.52756065;0.885;20;20;20;20
0.76668566;0.8088235;0.50255096;0.882;0.5114348;0.881;20;20;20;20
0.7513873;0.8161765;0.5064996;0.883;0.52021855;0.885;20;20;20;20
0.81396663;0.7794118;0.5405843;0.882;0.524228;0.891;20;20;20;20
0.79420817;0.8088235;0.5350071;0.872;0.523552;0.88;20;20;20;20
0.60026926;0.8602941;0.5134967;0.88;0.50727683;0.879;20;20;20;20
0.8006354;0.7941176;0.55132157;0.867;0.5574196;0.865;20;20;20;20
0.69807696;0.7867647;0.52669114;0.875;0.5220182;0.872;20;20;20;20
0.59464216;0.85294116;0.561778;0.86;0.56820685;0.863;20;20;20;20
0.6633957;0.8161765;0.55484474;0.857;0.5530416;0.869;20;20;20;20
0.6299757;0.8382353;0.543419;0.869;0.5330985;0.868;20;20;20;20
0.62697244;0.8235294;0.52870905;0.864;0.52629197;0.867;20;20;20;20
