loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025873;0.0882353;2.3038874;0.106;2.3023553;0.099;20;20;20;20
2.305339;0.125;2.3031876;0.106;2.3008273;0.099;20;20;20;20
2.2969475;0.11029412;2.3030546;0.106;2.3000119;0.099;20;20;20;20
2.292181;0.13970588;2.302764;0.106;2.2991602;0.099;20;20;20;20
2.3007767;0.10294118;2.3011987;0.106;2.2976644;0.099;20;20;20;20
2.3083603;0.16911764;2.2972264;0.124;2.2930067;0.119;20;20;20;20
2.275432;0.14705883;2.2819993;0.117;2.2779691;0.132;20;20;20;20
2.2641845;0.14705883;2.2361376;0.119;2.2301638;0.151;20;20;20;20
2.1897473;0.14705883;2.1252878;0.244;2.1217928;0.248;20;20;20;20
1.9777179;0.43382353;1.9286548;0.392;1.9315447;0.39;20;20;20;20
1.6593313;0.5441176;1.639288;0.56;1.6553701;0.559;20;20;20;20
1.665286;0.52205884;1.3587577;0.631;1.3797914;0.638;20;20;20;20
1.620862;0.50735295;1.1500983;0.724;1.1742748;0.715;20;20;20;20
1.1277395;0.7794118;1.0110655;0.781;1.034988;0.764;20;20;20;20
1.241365;0.72794116;0.9230949;0.78;0.94751406;0.78;20;20;20;20
1.2959192;0.7132353;0.8481838;0.828;0.8677222;0.826;20;20;20;20
1.3328065;0.7058824;0.7998663;0.835;0.81756544;0.835;20;20;20;20
0.9493691;0.8088235;0.76847106;0.842;0.77538836;0.853;20;20;20;20
1.1616405;0.74264705;0.72414094;0.868;0.7312603;0.855;20;20;20;20
1.2143587;0.75;0.69221795;0.869;0.70017517;0.857;20;20;20;20
1.05684;0.7941176;0.68281263;0.862;0.68849266;0.86;20;20;20;20
1.0905932;0.7647059;0.65935147;0.875;0.6657563;0.864;20;20;20;20
1.1900487;0.72794116;0.65124756;0.863;0.65611076;0.863;20;20;20;20
0.89535624;0.8235294;0.6361251;0.874;0.6477117;0.868;20;20;20;20
0.96373;0.7794118;0.63705516;0.875;0.6433456;0.874;20;20;20;20
1.0871375;0.77205884;0.60744876;0.881;0.61436206;0.876;20;20;20;20
1.0710497;0.7647059;0.60706395;0.875;0.6146778;0.87;20;20;20;20
1.1079559;0.75735295;0.5956598;0.879;0.60334337;0.871;20;20;20;20
0.9645808;0.7794118;0.5821375;0.882;0.5934893;0.873;20;20;20;20
1.0050713;0.75735295;0.5828941;0.886;0.59337366;0.872;20;20;20;20
0.89717764;0.8161765;0.5853876;0.882;0.59733194;0.868;20;20;20;20
0.9091383;0.7941176;0.5680397;0.881;0.5776365;0.877;20;20;20;20
0.97402686;0.75735295;0.5849946;0.886;0.5941438;0.868;20;20;20;20
0.91943926;0.8161765;0.55603504;0.888;0.5739413;0.877;20;20;20;20
0.9486711;0.77205884;0.5647498;0.886;0.5709773;0.878;20;20;20;20
0.81065613;0.8308824;0.5599653;0.884;0.5705476;0.872;20;20;20;20
0.9548866;0.7794118;0.54685646;0.879;0.55518174;0.881;20;20;20;20
1.1083049;0.7205882;0.5551505;0.881;0.5615515;0.875;20;20;20;20
