loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024387;0.080882356;2.3043242;0.104;2.3025172;0.087;20;20;20;20
2.3006098;0.13970588;2.3031085;0.104;2.3004491;0.087;20;20;20;20
2.2925766;0.14705883;2.3013704;0.107;2.298586;0.126;20;20;20;20
2.2984908;0.09558824;2.297228;0.107;2.2940369;0.126;20;20;20;20
2.2896278;0.13970588;2.2822542;0.158;2.2793171;0.181;20;20;20;20
2.2370822;0.2647059;2.239331;0.292;2.2363644;0.279;20;20;20;20
2.1816502;0.2720588;2.1442256;0.3;2.1414192;0.29;20;20;20;20
2.1006868;0.27941176;2.0017633;0.307;2.000674;0.299;20;20;20;20
1.9795868;0.3382353;1.8460275;0.392;1.8457663;0.371;20;20;20;20
1.8911496;0.375;1.6716055;0.48;1.6707171;0.475;20;20;20;20
1.7324384;0.4852941;1.4931389;0.557;1.4922509;0.545;20;20;20;20
1.652051;0.47058824;1.3283399;0.606;1.3397801;0.607;20;20;20;20
1.3606777;0.625;1.1944544;0.663;1.2151765;0.655;20;20;20;20
1.3941581;0.6691176;1.0578653;0.74;1.0875304;0.728;20;20;20;20
1.3273165;0.6764706;0.97722864;0.761;1.0118297;0.752;20;20;20;20
1.2723143;0.7132353;0.89939433;0.794;0.9324665;0.786;20;20;20;20
1.3074523;0.6544118;0.8498707;0.802;0.88088435;0.8;20;20;20;20
1.2345157;0.7132353;0.8072949;0.834;0.84074825;0.822;20;20;20;20
1.0661249;0.7867647;0.7616133;0.842;0.7844653;0.842;20;20;20;20
1.2956855;0.6911765;0.7410121;0.854;0.7750767;0.832;20;20;20;20
1.1339756;0.72794116;0.7165325;0.849;0.743739;0.843;20;20;20;20
0.9950569;0.7867647;0.6952382;0.867;0.72485656;0.858;20;20;20;20
0.975924;0.77205884;0.6715248;0.87;0.6909276;0.859;20;20;20;20
0.9304816;0.8161765;0.6644316;0.865;0.6945676;0.849;20;20;20;20
1.049703;0.7794118;0.6405604;0.877;0.66245645;0.871;20;20;20;20
1.097091;0.75735295;0.62648946;0.883;0.6511205;0.877;20;20;20;20
0.7837574;0.8382353;0.6128465;0.879;0.6391312;0.88;20;20;20;20
1.059901;0.75735295;0.60790706;0.886;0.6315264;0.88;20;20;20;20
1.0144682;0.7941176;0.5965243;0.887;0.61902946;0.882;20;20;20;20
0.89688534;0.8088235;0.6043807;0.888;0.6295232;0.875;20;20;20;20
0.9874501;0.7867647;0.59154594;0.89;0.6197587;0.887;20;20;20;20
1.0711474;0.75735295;0.5732886;0.889;0.591725;0.885;20;20;20;20
0.8692802;0.8088235;0.5815791;0.892;0.60647297;0.884;20;20;20;20
0.9146292;0.7647059;0.5559897;0.902;0.5755188;0.89;20;20;20;20
