loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300424;0.125;2.3031733;0.107;2.2999005;0.126;20;20;20;20
2.2938044;0.11764706;2.2993696;0.107;2.2938676;0.126;20;20;20;20
2.2932928;0.10294118;2.2817101;0.112;2.2746568;0.134;20;20;20;20
2.245614;0.19117647;2.2342992;0.2;2.2294083;0.207;20;20;20;20
2.185287;0.23529412;2.1368754;0.242;2.1336613;0.267;20;20;20;20
2.0404644;0.33088234;1.9762468;0.319;1.9782048;0.327;20;20;20;20
1.9219065;0.34558824;1.7839893;0.397;1.7819631;0.414;20;20;20;20
1.6633378;0.47058824;1.5972313;0.493;1.5987316;0.505;20;20;20;20
1.6539078;0.50735295;1.4433485;0.59;1.4523717;0.588;20;20;20;20
1.5633897;0.6102941;1.2944322;0.657;1.3098837;0.655;20;20;20;20
1.6803403;0.5588235;1.1609732;0.729;1.194164;0.71;20;20;20;20
1.1888049;0.6838235;1.0730002;0.748;1.1033963;0.733;20;20;20;20
1.4658408;0.6838235;1.0029848;0.766;1.0392226;0.758;20;20;20;20
1.1985435;0.7058824;0.9399157;0.793;0.97499794;0.786;20;20;20;20
1.3701736;0.7132353;0.89268047;0.792;0.9242056;0.79;20;20;20;20
1.3007735;0.72794116;0.85232437;0.83;0.8852012;0.827;20;20;20;20
1.1662017;0.7647059;0.80287564;0.836;0.82454777;0.84;20;20;20;20
1.1725383;0.7867647;0.75165904;0.859;0.77058;0.852;20;20;20;20
1.1129626;0.75;0.71998173;0.86;0.7315063;0.858;20;20;20;20
1.0558304;0.77205884;0.71193695;0.867;0.721431;0.861;20;20;20;20
0.97161585;0.7794118;0.67287385;0.877;0.6931309;0.872;20;20;20;20
0.9234864;0.77205884;0.6461694;0.884;0.6551325;0.876;20;20;20;20
0.86937255;0.8308824;0.6465245;0.885;0.65928024;0.872;20;20;20;20
0.8713923;0.8161765;0.6173164;0.898;0.62676543;0.889;20;20;20;20
0.7185947;0.8308824;0.608919;0.888;0.61932373;0.887;20;20;20;20
0.8938434;0.8308824;0.6042407;0.895;0.6135402;0.883;20;20;20;20
0.9747865;0.7867647;0.60184103;0.898;0.61397964;0.884;20;20;20;20
0.9010194;0.8014706;0.597081;0.892;0.6014535;0.885;20;20;20;20
0.79467535;0.8088235;0.55571216;0.908;0.56007737;0.899;20;20;20;20
0.9984896;0.7647059;0.56754196;0.898;0.57711065;0.888;20;20;20;20
