loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303124;0.09558824;2.3035514;0.106;2.3003047;0.099;20;20;20;20
2.294615;0.10294118;2.303261;0.107;2.2986355;0.126;20;20;20;20
2.2981234;0.10294118;2.302455;0.107;2.2976224;0.126;20;20;20;20
2.3000026;0.14705883;2.2961876;0.142;2.2907193;0.184;20;20;20;20
2.2931545;0.080882356;2.2766075;0.141;2.2705534;0.151;20;20;20;20
2.2313724;0.3970588;2.215674;0.381;2.2149816;0.377;20;20;20;20
2.1133595;0.375;2.0823083;0.414;2.0858984;0.419;20;20;20;20
1.9680454;0.38235295;1.8943614;0.453;1.9007564;0.459;20;20;20;20
1.9170029;0.4117647;1.6896213;0.524;1.7048789;0.536;20;20;20;20
1.6637007;0.61764705;1.4737885;0.589;1.5064509;0.586;20;20;20;20
1.5780932;0.5735294;1.2807667;0.658;1.3217942;0.655;20;20;20;20
1.5597864;0.6102941;1.1495881;0.695;1.1856731;0.707;20;20;20;20
1.2874082;0.6838235;1.0583874;0.752;1.0913284;0.748;20;20;20;20
1.5767939;0.5955882;0.953402;0.776;0.98704094;0.773;20;20;20;20
1.3563982;0.63235295;0.878538;0.816;0.9069194;0.806;20;20;20;20
1.2013445;0.6985294;0.8197877;0.833;0.84986687;0.818;20;20;20;20
1.2883652;0.6985294;0.7960136;0.846;0.81862926;0.86;20;20;20;20
1.2053118;0.75;0.7452136;0.86;0.77195305;0.855;20;20;20;20
1.0315825;0.7647059;0.7292639;0.856;0.74603087;0.87;20;20;20;20
1.0316645;0.7941176;0.6607847;0.879;0.68597496;0.873;20;20;20;20
1.2773631;0.7205882;0.6419871;0.888;0.6668669;0.872;20;20;20;20
1.0221938;0.77205884;0.63315344;0.888;0.6610082;0.88;20;20;20;20
0.9242328;0.7867647;0.61894536;0.89;0.6493232;0.87;20;20;20;20
1.0205828;0.7867647;0.6018693;0.891;0.6248307;0.892;20;20;20;20
1.243874;0.7132353;0.6074325;0.884;0.6224172;0.89;20;20;20;20
0.70433724;0.8602941;0.6019339;0.878;0.6137757;0.888;20;20;20;20
0.8613608;0.8088235;0.5726792;0.902;0.6024473;0.879;20;20;20;20
1.0732327;0.7794118;0.57227904;0.894;0.5919958;0.897;20;20;20;20
1.0161058;0.7647059;0.55625147;0.899;0.5815326;0.892;20;20;20;20
0.8999796;0.8014706;0.56766117;0.89;0.5968227;0.895;20;20;20;20
0.93371916;0.7941176;0.5529929;0.898;0.57860273;0.892;20;20;20;20
1.0133905;0.7794118;0.53968954;0.897;0.5668917;0.891;20;20;20;20
