loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30059;0.11029412;2.3019629;0.107;2.300922;0.126;20;20;20;20
2.2911086;0.14705883;2.299684;0.107;2.296395;0.126;20;20;20;20
2.2838013;0.23529412;2.2876554;0.147;2.2840676;0.168;20;20;20;20
2.267505;0.16176471;2.2479177;0.229;2.2450316;0.247;20;20;20;20
2.1598072;0.2647059;2.1596622;0.291;2.1557846;0.298;20;20;20;20
2.0932376;0.1985294;2.0174096;0.295;2.012543;0.3;20;20;20;20
1.9772985;0.32352942;1.8733578;0.384;1.8633051;0.396;20;20;20;20
1.8742088;0.3602941;1.7252531;0.433;1.7127775;0.461;20;20;20;20
1.7174196;0.43382353;1.5986146;0.452;1.5803497;0.481;20;20;20;20
1.8037735;0.44117647;1.4848403;0.499;1.4745685;0.517;20;20;20;20
1.5351056;0.5514706;1.3635556;0.577;1.3645269;0.604;20;20;20;20
1.4472908;0.625;1.2239611;0.651;1.2359221;0.654;20;20;20;20
1.4343469;0.64705884;1.101301;0.744;1.1277026;0.728;20;20;20;20
1.441766;0.6397059;1.0105935;0.769;1.0393184;0.77;20;20;20;20
1.5053531;0.6102941;0.94445205;0.789;0.97708803;0.772;20;20;20;20
1.3396654;0.6617647;0.8959588;0.809;0.9190323;0.811;20;20;20;20
1.4099703;0.7205882;0.8460761;0.811;0.87369925;0.819;20;20;20;20
1.167045;0.7352941;0.8070029;0.831;0.8340788;0.835;20;20;20;20
1.125465;0.7352941;0.78033084;0.841;0.8063085;0.838;20;20;20;20
1.27201;0.7058824;0.74254453;0.849;0.7707123;0.845;20;20;20;20
1.1748896;0.7205882;0.7351817;0.861;0.7671837;0.848;20;20;20;20
1.1847107;0.7867647;0.7148392;0.863;0.74591917;0.86;20;20;20;20
1.3096213;0.7205882;0.67139715;0.875;0.69922453;0.867;20;20;20;20
1.0145184;0.7794118;0.65134;0.877;0.6794823;0.869;20;20;20;20
1.0797995;0.75;0.6434671;0.876;0.670235;0.874;20;20;20;20
1.1171902;0.75;0.6305582;0.888;0.65663576;0.877;20;20;20;20
0.7730408;0.8602941;0.6219057;0.877;0.641296;0.876;20;20;20;20
1.0823994;0.75735295;0.6137289;0.879;0.6305369;0.878;20;20;20;20
1.0182166;0.7794118;0.59857553;0.893;0.62063146;0.891;20;20;20;20
1.0979792;0.75735295;0.5823257;0.889;0.59636736;0.885;20;20;20;20
0.91200304;0.7794118;0.588913;0.888;0.60178804;0.881;20;20;20;20
1.0466547;0.7132353;0.55407745;0.902;0.57496274;0.894;20;20;20;20
0.86386675;0.8235294;0.5619809;0.895;0.5778228;0.891;20;20;20;20
1.0688931;0.72794116;0.56700826;0.895;0.58938146;0.89;20;20;20;20
0.87814766;0.7941176;0.5546433;0.908;0.5749619;0.886;20;20;20;20
0.9142213;0.7867647;0.5514127;0.902;0.5639933;0.896;20;20;20;20
0.7868969;0.8308824;0.53457284;0.905;0.54932094;0.891;20;20;20;20
1.0313292;0.75;0.54069775;0.905;0.5674505;0.888;20;20;20;20
1.0411501;0.7647059;0.53013086;0.903;0.5495516;0.891;20;20;20;20
0.9822838;0.7647059;0.5352496;0.9;0.5708068;0.884;20;20;20;20
0.8545073;0.7941176;0.5306515;0.907;0.55464566;0.896;20;20;20;20
0.94018006;0.75735295;0.5253174;0.905;0.5458092;0.89;20;20;20;20
0.71916294;0.8161765;0.5293678;0.9;0.5486749;0.885;20;20;20;20
1.019918;0.74264705;0.5251778;0.896;0.54809505;0.884;20;20;20;20
0.97925043;0.77205884;0.5106903;0.907;0.541242;0.889;20;20;20;20
0.7953015;0.8235294;0.5147689;0.908;0.5420419;0.893;20;20;20;20
0.8157046;0.7867647;0.5166521;0.893;0.54027724;0.88;20;20;20;20
0.86753184;0.77205884;0.51578003;0.903;0.5446391;0.88;20;20;20;20
0.9373605;0.7867647;0.5324571;0.892;0.5567351;0.874;20;20;20;20
0.6417376;0.8455882;0.50111693;0.892;0.5321791;0.886;20;20;20;20
0.66449004;0.8235294;0.5111738;0.892;0.54571617;0.881;20;20;20;20
0.5171682;0.88235295;0.5147101;0.892;0.5456333;0.882;20;20;20;20
0.8994786;0.7647059;0.5217266;0.898;0.5566617;0.881;20;20;20;20
0.8312759;0.77205884;0.5159822;0.887;0.5309814;0.886;20;20;20;20
0.7299487;0.7941176;0.51328135;0.889;0.5463309;0.872;20;20;20;20
0.8506403;0.7794118;0.5226204;0.893;0.55917805;0.869;20;20;20;20
0.858358;0.7794118;0.52485305;0.874;0.56866443;0.858;20;20;20;20
0.47395387;0.88235295;0.5142252;0.883;0.5447576;0.872;20;20;20;20
0.8127727;0.7794118;0.5236083;0.885;0.5554596;0.867;20;20;20;20
0.625795;0.8161765;0.51455516;0.887;0.5471177;0.872;20;20;20;20
0.7226338;0.8308824;0.50749236;0.884;0.54115146;0.876;20;20;20;20
0.6046866;0.8602941;0.5001093;0.88;0.5498143;0.859;20;20;20;20
0.6548618;0.8014706;0.5099515;0.874;0.54959154;0.851;20;20;20;20
0.66493064;0.8014706;0.5217373;0.879;0.5662517;0.853;20;20;20;20
0.55327445;0.85294116;0.50776184;0.869;0.5460261;0.856;20;20;20;20
0.633098;0.8161765;0.5178461;0.871;0.5521788;0.858;20;20;20;20
0.60139036;0.8308824;0.5396547;0.867;0.5835968;0.848;20;20;20;20
0.6016114;0.8235294;0.54770344;0.859;0.60047334;0.836;20;20;20;20
0.55906594;0.875;0.5386953;0.872;0.58597964;0.855;20;20;20;20
0.6885662;0.8235294;0.5633551;0.854;0.6131973;0.833;20;20;20;20
0.58542204;0.8308824;0.5576281;0.868;0.5968652;0.842;20;20;20;20
0.6110342;0.8235294;0.5602793;0.862;0.62200433;0.828;20;20;20;20
0.67363894;0.8161765;0.5541814;0.865;0.6075445;0.831;20;20;20;20
0.6936684;0.8308824;0.5581154;0.853;0.6098314;0.842;20;20;20;20
0.57130283;0.8382353;0.5741644;0.849;0.62482154;0.837;20;20;20;20
0.56265223;0.8455882;0.5486781;0.864;0.5852133;0.849;20;20;20;20
0.46640578;0.875;0.6018619;0.847;0.6140796;0.836;20;20;20;20
0.4887421;0.85294116;0.596512;0.847;0.66073674;0.819;20;20;20;20
0.5303612;0.8602941;0.5715315;0.86;0.6193349;0.835;20;20;20;20
0.5525117;0.8602941;0.56124187;0.853;0.63315296;0.819;20;20;20;20
0.51275706;0.86764705;0.65860075;0.827;0.6875021;0.802;20;20;20;20
0.47404593;0.8602941;0.58484906;0.848;0.59545475;0.848;20;20;20;20
0.60828274;0.8455882;0.663521;0.823;0.73061895;0.778;20;20;20;20
0.5942715;0.8455882;0.63113225;0.83;0.6595176;0.813;20;20;20;20
0.36085662;0.9117647;0.6412777;0.827;0.69136554;0.801;20;20;20;20
0.46033725;0.88235295;0.6183985;0.839;0.6909309;0.801;20;20;20;20
0.37650302;0.9191176;0.60608214;0.843;0.67741245;0.803;20;20;20;20
0.46795654;0.86764705;0.6364751;0.828;0.68020886;0.81;20;20;20;20
0.52262574;0.88235295;0.6471681;0.83;0.7340218;0.781;20;20;20;20
0.55289304;0.8455882;0.63983864;0.833;0.7103359;0.796;20;20;20;20
0.45609394;0.9044118;0.6749711;0.816;0.75429803;0.784;20;20;20;20
0.42927495;0.8602941;0.6522066;0.841;0.7190332;0.794;20;20;20;20
0.39719865;0.9044118;0.6831592;0.813;0.76300955;0.786;20;20;20;20
0.4697764;0.88235295;0.7113543;0.807;0.8117228;0.769;20;20;20;20
0.387053;0.88235295;0.7020393;0.816;0.8008805;0.766;20;20;20;20
0.40384358;0.9117647;0.67728204;0.823;0.770231;0.78;20;20;20;20
0.55444956;0.86764705;0.7050768;0.815;0.7848416;0.781;20;20;20;20
0.3640724;0.9191176;0.74387777;0.8;0.8356096;0.751;20;20;20;20
0.34063032;0.9117647;0.7457815;0.804;0.8176952;0.78;20;20;20;20
0.5194932;0.86764705;0.7321873;0.816;0.82920325;0.771;20;20;20;20
0.27559814;0.9191176;0.6898008;0.824;0.77153647;0.787;20;20;20;20
0.4508404;0.8308824;0.7934087;0.784;0.83570886;0.78;20;20;20;20
0.3039634;0.9338235;0.7350276;0.809;0.8080147;0.781;20;20;20;20
0.40161952;0.89705884;0.73764455;0.814;0.8511151;0.761;20;20;20;20
0.32932812;0.8897059;0.771844;0.801;0.85712135;0.764;20;20;20;20
0.23379195;0.9485294;0.74383485;0.809;0.8534873;0.772;20;20;20;20
0.3605225;0.88235295;0.7399735;0.805;0.8424404;0.777;20;20;20;20
0.31971607;0.9338235;0.7996945;0.794;0.8939808;0.757;20;20;20;20
0.5285535;0.8897059;0.8317175;0.794;0.94563574;0.747;20;20;20;20
0.34912524;0.9264706;0.8114269;0.791;0.92210364;0.753;20;20;20;20
0.3413117;0.9338235;0.8139152;0.794;0.9280736;0.752;20;20;20;20
0.27599585;0.9117647;0.82519364;0.788;0.9492691;0.747;20;20;20;20
0.23936608;0.9338235;0.8475618;0.786;0.9882951;0.745;20;20;20;20
0.23312104;0.9632353;0.8175287;0.803;0.9183502;0.76;20;20;20;20
0.23199742;0.9485294;0.84891087;0.784;0.9621194;0.749;20;20;20;20
0.33481678;0.9044118;0.8017257;0.803;0.93105996;0.745;20;20;20;20
0.17198384;0.9705882;0.84832656;0.789;0.9801876;0.752;20;20;20;20
0.31056646;0.9191176;0.87164575;0.788;1.0131179;0.745;20;20;20;20
0.21024013;0.9411765;0.83373594;0.797;0.93346465;0.767;20;20;20;20
0.2827244;0.9338235;0.88080525;0.79;0.9865012;0.748;20;20;20;20
0.27987695;0.9338235;0.9010479;0.777;1.014614;0.749;20;20;20;20
0.18070357;0.9705882;0.8707499;0.788;1.0114961;0.753;20;20;20;20
0.22810197;0.9485294;0.9546243;0.764;1.0512949;0.737;20;20;20;20
0.29426977;0.9338235;0.9178574;0.789;1.0443014;0.748;20;20;20;20
0.27171326;0.9338235;0.9219027;0.797;1.0355705;0.744;20;20;20;20
0.2517097;0.9338235;0.9251439;0.776;1.0537306;0.745;20;20;20;20
0.21114303;0.9264706;0.9552722;0.778;1.0657703;0.748;20;20;20;20
0.29293424;0.9191176;1.028828;0.758;1.1256233;0.716;20;20;20;20
0.21996105;0.9264706;0.9100884;0.783;1.0466892;0.74;20;20;20;20
0.27342018;0.9411765;1.0175188;0.781;1.1506089;0.726;20;20;20;20
0.2548355;0.9485294;0.9928787;0.765;1.1879035;0.726;20;20;20;20
0.30685845;0.9264706;0.99988043;0.777;1.097631;0.744;20;20;20;20
0.23493302;0.9632353;0.96404886;0.773;1.1127257;0.737;20;20;20;20
0.19314125;0.9558824;1.0047896;0.772;1.1861299;0.717;20;20;20;20
0.19721514;0.9705882;0.9966856;0.779;1.1648946;0.724;20;20;20;20
0.26693273;0.9117647;1.0378555;0.763;1.1699961;0.734;20;20;20;20
0.19145459;0.9485294;0.9914734;0.779;1.1664412;0.729;20;20;20;20
0.14703198;0.9705882;1.0074369;0.771;1.1479735;0.741;20;20;20;20
0.23089692;0.9338235;1.0145543;0.772;1.16139;0.732;20;20;20;20
0.19151393;0.9485294;1.0485749;0.768;1.2521827;0.725;20;20;20;20
0.2354409;0.9411765;1.1462501;0.752;1.2817718;0.701;20;20;20;20
0.18483111;0.9632353;1.0134382;0.785;1.2332883;0.726;20;20;20;20
0.16771993;0.9558824;1.0184572;0.774;1.185707;0.732;20;20;20;20
0.1789755;0.9632353;1.060281;0.78;1.2297767;0.731;20;20;20;20
0.17254248;0.9485294;1.0602976;0.78;1.2410847;0.726;20;20;20;20
0.13894755;0.9705882;1.1237833;0.764;1.320456;0.71;20;20;20;20
0.17732294;0.9485294;1.1036167;0.769;1.3256043;0.693;20;20;20;20
0.16050282;0.9558824;1.133545;0.758;1.3331139;0.706;20;20;20;20
0.2164432;0.9338235;1.1739116;0.767;1.3771319;0.705;20;20;20;20
0.19959094;0.9558824;1.1435385;0.766;1.3354765;0.692;20;20;20;20
0.17335221;0.9558824;1.1563358;0.766;1.3724074;0.698;20;20;20;20
0.16263044;0.9558824;1.1016084;0.783;1.2838099;0.718;20;20;20;20
0.22025047;0.9338235;1.1915712;0.753;1.3789791;0.696;20;20;20;20
0.12928218;0.9705882;1.1935856;0.747;1.373097;0.709;20;20;20;20
0.16792114;0.9632353;1.1553413;0.761;1.3795135;0.708;20;20;20;20
0.18971133;0.9632353;1.1133056;0.763;1.3693879;0.707;20;20;20;20
0.17604107;0.9485294;1.2277985;0.756;1.4364479;0.703;20;20;20;20
0.18363076;0.9632353;1.2709897;0.739;1.4884353;0.678;20;20;20;20
0.10335711;0.97794116;1.1591846;0.759;1.3877381;0.723;20;20;20;20
0.1538038;0.97794116;1.2134154;0.743;1.4302894;0.711;20;20;20;20
0.19858673;0.9338235;1.2779603;0.762;1.5350972;0.696;20;20;20;20
0.13093877;0.9705882;1.2861465;0.745;1.4949791;0.692;20;20;20;20
0.12041521;0.9705882;1.217819;0.757;1.4070325;0.716;20;20;20;20
0.20472571;0.9338235;1.3232236;0.742;1.482024;0.708;20;20;20;20
0.09029954;0.99264705;1.1896367;0.767;1.4675363;0.707;20;20;20;20
0.17325185;0.9705882;1.2878517;0.737;1.5656824;0.686;20;20;20;20
