loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029861;0.073529415;2.3044477;0.089;2.2989075;0.11;20;20;20;20
2.3091927;0.073529415;2.3026268;0.107;2.2993147;0.126;20;20;20;20
2.2944043;0.13970588;2.2958438;0.125;2.291506;0.13;20;20;20;20
2.274067;0.16176471;2.2638822;0.225;2.2615893;0.214;20;20;20;20
2.1879497;0.2647059;2.162105;0.329;2.161048;0.328;20;20;20;20
2.0276306;0.33088234;1.9734901;0.387;1.9725004;0.364;20;20;20;20
1.8145288;0.375;1.7478118;0.397;1.7446489;0.379;20;20;20;20
1.7193644;0.5147059;1.5309502;0.532;1.5456796;0.521;20;20;20;20
1.669959;0.44117647;1.3458247;0.608;1.3751609;0.604;20;20;20;20
1.6153885;0.60294116;1.1905262;0.675;1.2319602;0.667;20;20;20;20
1.4722073;0.6764706;1.0855227;0.732;1.1370698;0.722;20;20;20;20
1.5424454;0.6764706;1.0123421;0.774;1.0570835;0.76;20;20;20;20
1.3649641;0.64705884;0.95497954;0.79;0.9975906;0.777;20;20;20;20
1.3706584;0.6838235;0.8968827;0.79;0.92914504;0.787;20;20;20;20
1.3445778;0.6911765;0.85006696;0.835;0.87753445;0.838;20;20;20;20
1.3961787;0.6397059;0.8057739;0.847;0.8332947;0.838;20;20;20;20
1.2875909;0.7205882;0.77106345;0.852;0.79500926;0.841;20;20;20;20
0.96708006;0.8382353;0.7546555;0.86;0.7645684;0.864;20;20;20;20
1.0851791;0.77205884;0.7215803;0.867;0.7339539;0.871;20;20;20;20
1.1874778;0.7205882;0.7102325;0.857;0.7160549;0.865;20;20;20;20
1.1891333;0.7132353;0.66604656;0.877;0.67721933;0.878;20;20;20;20
1.0430248;0.7867647;0.659333;0.854;0.6702368;0.865;20;20;20;20
1.2341771;0.74264705;0.63067424;0.882;0.6349066;0.881;20;20;20;20
1.378425;0.6764706;0.6266291;0.896;0.6289089;0.886;20;20;20;20
1.1394159;0.75735295;0.60348976;0.885;0.6141482;0.876;20;20;20;20
1.0262899;0.77205884;0.60325086;0.884;0.6073629;0.884;20;20;20;20
1.1710241;0.75;0.5945263;0.882;0.5980533;0.884;20;20;20;20
1.1242435;0.75;0.5793331;0.885;0.5861366;0.874;20;20;20;20
0.9552569;0.7647059;0.57380116;0.898;0.5845579;0.876;20;20;20;20
1.0078328;0.7794118;0.54954827;0.892;0.5600679;0.881;20;20;20;20
1.0421518;0.7352941;0.55929583;0.885;0.5608247;0.888;20;20;20;20
0.7443659;0.8455882;0.5686201;0.884;0.5776511;0.885;20;20;20;20
0.83924496;0.7941176;0.54101473;0.891;0.549188;0.887;20;20;20;20
1.0949672;0.75735295;0.55317855;0.884;0.5550566;0.891;20;20;20;20
0.8502093;0.7794118;0.5728005;0.873;0.57950085;0.879;20;20;20;20
0.9057203;0.7794118;0.5378473;0.892;0.5330716;0.891;20;20;20;20
0.9342761;0.7941176;0.5549136;0.873;0.5506473;0.888;20;20;20;20
0.81095946;0.8014706;0.5534025;0.88;0.55715585;0.872;20;20;20;20
0.90906847;0.7794118;0.54781276;0.878;0.5564446;0.87;20;20;20;20
0.85444015;0.7794118;0.5509222;0.879;0.55341035;0.88;20;20;20;20
0.8487751;0.7867647;0.5390052;0.874;0.5488945;0.872;20;20;20;20
0.6328769;0.8602941;0.539413;0.884;0.5519636;0.868;20;20;20;20
0.8446124;0.7794118;0.5769676;0.87;0.5736186;0.871;20;20;20;20
0.8901265;0.77205884;0.5637796;0.873;0.5762148;0.864;20;20;20;20
0.7624976;0.8161765;0.51963025;0.875;0.5290861;0.869;20;20;20;20
0.67917705;0.86764705;0.5287094;0.87;0.5306128;0.875;20;20;20;20
0.69227034;0.8014706;0.53274095;0.864;0.53861666;0.874;20;20;20;20
0.6567492;0.8455882;0.52943444;0.872;0.53505766;0.868;20;20;20;20
0.8332625;0.8014706;0.54810244;0.868;0.5562921;0.855;20;20;20;20
0.75524616;0.8161765;0.58953935;0.86;0.60460997;0.854;20;20;20;20
0.6824399;0.8382353;0.53062594;0.859;0.5439;0.857;20;20;20;20
0.8385587;0.77205884;0.5673476;0.853;0.5874606;0.85;20;20;20;20
0.70239687;0.8161765;0.57671845;0.853;0.59008604;0.841;20;20;20;20
0.73707396;0.8308824;0.59705436;0.837;0.58795303;0.846;20;20;20;20
0.53841734;0.8308824;0.5442584;0.858;0.5606606;0.853;20;20;20;20
0.63471943;0.8308824;0.561081;0.844;0.5830483;0.841;20;20;20;20
0.7475969;0.8161765;0.5473469;0.853;0.55509716;0.849;20;20;20;20
0.7161365;0.7647059;0.59421724;0.838;0.61583984;0.829;20;20;20;20
0.72689766;0.8235294;0.6010449;0.836;0.5993577;0.831;20;20;20;20
0.63224936;0.8455882;0.592962;0.84;0.59271973;0.841;20;20;20;20
0.6978864;0.8235294;0.613646;0.84;0.59799826;0.842;20;20;20;20
0.5994231;0.8088235;0.55508244;0.85;0.5836073;0.835;20;20;20;20
0.69671565;0.8382353;0.6101791;0.828;0.60634005;0.832;20;20;20;20
0.60289127;0.8308824;0.5681603;0.844;0.5871616;0.836;20;20;20;20
0.55457133;0.8455882;0.5399671;0.855;0.5534246;0.844;20;20;20;20
0.5338998;0.8602941;0.615034;0.833;0.6414684;0.827;20;20;20;20
0.5535711;0.8382353;0.6415449;0.832;0.6486445;0.81;20;20;20;20
0.66129583;0.8308824;0.58956033;0.836;0.6095395;0.824;20;20;20;20
0.634025;0.8014706;0.6166339;0.827;0.6433825;0.824;20;20;20;20
0.6438106;0.8235294;0.5972555;0.838;0.62007576;0.827;20;20;20;20
0.6314794;0.8088235;0.6254584;0.829;0.64368343;0.813;20;20;20;20
0.42052427;0.9117647;0.68120414;0.808;0.70507073;0.795;20;20;20;20
0.40060025;0.9044118;0.6055846;0.821;0.65078676;0.815;20;20;20;20
0.61370575;0.8382353;0.646337;0.812;0.6850594;0.794;20;20;20;20
0.47480348;0.875;0.62570286;0.809;0.6671821;0.812;20;20;20;20
0.49277058;0.875;0.5963313;0.827;0.6071397;0.823;20;20;20;20
0.5554716;0.85294116;0.6619098;0.815;0.7111782;0.794;20;20;20;20
0.51618433;0.88235295;0.67155373;0.808;0.69972754;0.793;20;20;20;20
0.44588685;0.8602941;0.68698174;0.793;0.743778;0.786;20;20;20;20
0.35694718;0.9264706;0.64312947;0.808;0.6939848;0.809;20;20;20;20
0.5135096;0.875;0.67457294;0.812;0.75151783;0.78;20;20;20;20
0.546505;0.8897059;0.6688795;0.815;0.69259477;0.805;20;20;20;20
0.43120524;0.9044118;0.66908634;0.806;0.70387954;0.796;20;20;20;20
0.5320462;0.85294116;0.689083;0.798;0.7403054;0.79;20;20;20;20
0.5026416;0.86764705;0.65400416;0.807;0.7113948;0.795;20;20;20;20
0.37404713;0.9044118;0.70799613;0.802;0.76473033;0.779;20;20;20;20
0.37640873;0.9044118;0.70487756;0.802;0.786906;0.768;20;20;20;20
0.42460713;0.9044118;0.683984;0.8;0.7432421;0.792;20;20;20;20
0.41819;0.9044118;0.72406226;0.795;0.80408865;0.777;20;20;20;20
0.3460484;0.9117647;0.78993547;0.773;0.8514352;0.767;20;20;20;20
0.29726833;0.9338235;0.72022486;0.792;0.7938117;0.781;20;20;20;20
0.4423292;0.89705884;0.8070389;0.767;0.83898914;0.764;20;20;20;20
0.40375417;0.8897059;0.752675;0.781;0.8288926;0.778;20;20;20;20
0.3843052;0.875;0.85056025;0.75;0.9172119;0.748;20;20;20;20
0.27128136;0.9338235;0.7583516;0.787;0.79095846;0.778;20;20;20;20
0.28844258;0.9485294;0.7670087;0.783;0.77286017;0.779;20;20;20;20
0.45353284;0.8602941;0.77986765;0.779;0.8547455;0.777;20;20;20;20
0.3412541;0.9117647;0.8220142;0.763;0.8978614;0.758;20;20;20;20
0.340203;0.9338235;0.79201686;0.774;0.87167054;0.754;20;20;20;20
0.31423908;0.9117647;0.8347297;0.756;0.87788403;0.759;20;20;20;20
0.32137263;0.89705884;0.8475809;0.755;0.89569104;0.747;20;20;20;20
0.24127334;0.9558824;0.8615059;0.761;0.9536906;0.75;20;20;20;20
0.35446754;0.9411765;0.849478;0.769;0.8993185;0.756;20;20;20;20
0.42654663;0.875;0.86095;0.77;0.9382606;0.755;20;20;20;20
0.32136518;0.9044118;0.9288559;0.74;1.0168277;0.739;20;20;20;20
0.3537847;0.9191176;0.900353;0.75;1.0306523;0.738;20;20;20;20
0.36177734;0.9117647;0.84918404;0.758;0.9666288;0.738;20;20;20;20
0.22053319;0.9485294;0.8766362;0.761;0.93905056;0.75;20;20;20;20
0.24249971;0.9338235;0.8611146;0.763;0.96269643;0.758;20;20;20;20
0.29099473;0.9117647;0.92864037;0.746;1.0479453;0.741;20;20;20;20
0.28252974;0.9191176;0.9679143;0.731;1.0856371;0.723;20;20;20;20
0.3612827;0.9044118;0.8962424;0.759;1.0027313;0.75;20;20;20;20
0.29712704;0.9264706;0.95106316;0.746;1.0801525;0.738;20;20;20;20
0.33617628;0.9044118;0.94124216;0.751;1.0656111;0.739;20;20;20;20
0.23524335;0.9485294;0.92010033;0.753;1.0155549;0.749;20;20;20;20
0.19368693;0.9632353;0.956134;0.76;1.0281994;0.746;20;20;20;20
0.37896067;0.9044118;1.0075496;0.736;1.073806;0.735;20;20;20;20
0.31888324;0.9044118;1.0060763;0.733;1.0665113;0.731;20;20;20;20
0.20949022;0.9338235;1.0013628;0.751;1.0718417;0.735;20;20;20;20
0.2197642;0.9338235;0.9326171;0.751;1.0499433;0.735;20;20;20;20
0.26843122;0.9411765;0.95253867;0.754;1.0461522;0.729;20;20;20;20
0.40151948;0.88235295;0.975423;0.751;1.0601997;0.739;20;20;20;20
0.30600974;0.9264706;1.0553641;0.733;1.1329982;0.719;20;20;20;20
0.32794827;0.8897059;1.0940921;0.728;1.1412878;0.72;20;20;20;20
0.23212011;0.9411765;1.006342;0.75;1.1169475;0.738;20;20;20;20
0.17286159;0.9632353;1.0484704;0.738;1.1203295;0.719;20;20;20;20
0.3301302;0.9191176;1.0838481;0.725;1.1712751;0.715;20;20;20;20
0.1972863;0.9558824;1.0181024;0.736;1.1277946;0.731;20;20;20;20
0.23211929;0.9191176;1.132432;0.73;1.2796702;0.703;20;20;20;20
0.26687148;0.9338235;1.0571438;0.742;1.2072028;0.729;20;20;20;20
0.18676239;0.9632353;1.1668696;0.724;1.1721637;0.724;20;20;20;20
0.20745453;0.9632353;1.1055934;0.734;1.1724122;0.727;20;20;20;20
0.21338658;0.9485294;1.1667051;0.71;1.2330478;0.723;20;20;20;20
0.23828633;0.9338235;1.251718;0.688;1.329804;0.686;20;20;20;20
0.2334305;0.9411765;1.0905037;0.74;1.1723518;0.728;20;20;20;20
0.24107316;0.9411765;1.1506065;0.729;1.1798908;0.732;20;20;20;20
0.24520779;0.9264706;1.2234572;0.704;1.260941;0.711;20;20;20;20
0.2070188;0.9632353;1.1194978;0.73;1.2027534;0.734;20;20;20;20
0.15124395;0.9632353;1.1991243;0.721;1.2889527;0.716;20;20;20;20
0.18758217;0.9558824;1.1664268;0.713;1.2474164;0.723;20;20;20;20
0.23906253;0.9485294;1.1952866;0.71;1.297202;0.694;20;20;20;20
0.14233999;0.97794116;1.1811131;0.732;1.2643778;0.698;20;20;20;20
0.20878364;0.9411765;1.106601;0.741;1.2077786;0.724;20;20;20;20
0.1465013;0.9705882;1.2165743;0.729;1.3005528;0.704;20;20;20;20
0.113469265;0.9852941;1.2499459;0.716;1.2912083;0.704;20;20;20;20
0.15284698;0.9558824;1.2464665;0.717;1.320528;0.705;20;20;20;20
0.11447078;0.9852941;1.26698;0.713;1.4107363;0.696;20;20;20;20
