loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302105;0.125;2.3021083;0.107;2.3003461;0.126;20;20;20;20
2.2941422;0.13235295;2.300088;0.107;2.293925;0.126;20;20;20;20
2.2801337;0.11029412;2.2886124;0.107;2.2820206;0.126;20;20;20;20
2.2415693;0.18382353;2.260282;0.153;2.2532146;0.15;20;20;20;20
2.221924;0.18382353;2.1854124;0.24;2.1797795;0.238;20;20;20;20
2.1457105;0.24264705;2.0665057;0.263;2.0608704;0.282;20;20;20;20
2.0121977;0.3382353;1.909621;0.321;1.9064878;0.342;20;20;20;20
1.9351082;0.3897059;1.7332208;0.449;1.7294209;0.462;20;20;20;20
1.6204599;0.49264705;1.5493898;0.531;1.5499059;0.54;20;20;20;20
1.6836013;0.5147059;1.3809698;0.574;1.3853137;0.583;20;20;20;20
1.3075937;0.63235295;1.230765;0.64;1.2446237;0.643;20;20;20;20
1.4999311;0.5882353;1.1441222;0.69;1.1629093;0.685;20;20;20;20
1.3518686;0.6544118;1.055091;0.748;1.0858676;0.72;20;20;20;20
1.4966215;0.5882353;0.970867;0.788;0.99941516;0.772;20;20;20;20
1.3852906;0.6764706;0.9059154;0.806;0.9381376;0.78;20;20;20;20
1.1745112;0.75735295;0.8511434;0.828;0.8817786;0.804;20;20;20;20
1.2645594;0.72794116;0.80259717;0.836;0.825699;0.821;20;20;20;20
1.3252059;0.6911765;0.77514994;0.85;0.8049723;0.831;20;20;20;20
1.0528405;0.7867647;0.7286562;0.855;0.75774986;0.85;20;20;20;20
1.112476;0.7794118;0.7125413;0.862;0.7404462;0.85;20;20;20;20
1.109508;0.75;0.68661463;0.866;0.71521246;0.859;20;20;20;20
1.0530262;0.75735295;0.66387063;0.876;0.69036573;0.853;20;20;20;20
1.076085;0.75;0.67032045;0.872;0.6983623;0.859;20;20;20;20
1.1184955;0.7132353;0.63748014;0.869;0.6701124;0.858;20;20;20;20
1.0040864;0.7132353;0.6282488;0.882;0.6468108;0.873;20;20;20;20
1.2615889;0.7132353;0.6195004;0.883;0.64689404;0.869;20;20;20;20
0.96798843;0.7867647;0.61203885;0.877;0.62950426;0.874;20;20;20;20
1.1712339;0.72794116;0.60405695;0.883;0.6222492;0.874;20;20;20;20
0.96235555;0.75735295;0.574211;0.889;0.59144354;0.891;20;20;20;20
0.9489635;0.7647059;0.5770749;0.889;0.58936465;0.886;20;20;20;20
0.77239347;0.8308824;0.56109285;0.892;0.57405055;0.889;20;20;20;20
0.8198383;0.8235294;0.5465815;0.89;0.55660415;0.888;20;20;20;20
0.9636494;0.7941176;0.5599064;0.893;0.5735593;0.888;20;20;20;20
0.9093767;0.7794118;0.59108496;0.884;0.6112946;0.882;20;20;20;20
0.7233157;0.8455882;0.5245031;0.887;0.5302199;0.894;20;20;20;20
0.67814004;0.8382353;0.5538057;0.888;0.56014687;0.89;20;20;20;20
0.946293;0.75735295;0.523237;0.892;0.5248903;0.895;20;20;20;20
0.8745939;0.7941176;0.5433059;0.891;0.54447913;0.887;20;20;20;20
0.72482896;0.8382353;0.540135;0.886;0.5530812;0.887;20;20;20;20
0.85822576;0.7794118;0.5468625;0.882;0.5479959;0.877;20;20;20;20
0.8374203;0.77205884;0.5201157;0.886;0.52488405;0.889;20;20;20;20
0.7491522;0.7941176;0.5364268;0.874;0.54358405;0.869;20;20;20;20
0.9090352;0.77205884;0.5603412;0.873;0.5684069;0.868;20;20;20;20
0.6811447;0.8088235;0.5483709;0.871;0.55722576;0.873;20;20;20;20
0.88622516;0.7867647;0.5109571;0.88;0.5138761;0.877;20;20;20;20
0.7621528;0.7941176;0.5421271;0.871;0.53929704;0.875;20;20;20;20
0.8403145;0.7867647;0.5008273;0.888;0.49986163;0.875;20;20;20;20
0.5842034;0.8602941;0.51282984;0.876;0.52294725;0.864;20;20;20;20
0.7005563;0.8235294;0.5295267;0.858;0.53445125;0.859;20;20;20;20
0.59440935;0.85294116;0.50628;0.878;0.49985486;0.879;20;20;20;20
