loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997468;0.11764706;2.3030622;0.107;2.300112;0.126;20;20;20;20
2.3028803;0.14705883;2.3016207;0.106;2.2969363;0.099;20;20;20;20
2.287445;0.09558824;2.2928813;0.106;2.2886124;0.099;20;20;20;20
2.2573013;0.15441176;2.2616646;0.162;2.258835;0.147;20;20;20;20
2.1862435;0.31617647;2.176947;0.34;2.1742594;0.34;20;20;20;20
2.055168;0.38235295;2.0233757;0.371;2.0242925;0.359;20;20;20;20
1.8890724;0.375;1.816572;0.373;1.8218136;0.36;20;20;20;20
1.7606933;0.3897059;1.6164237;0.488;1.6267393;0.474;20;20;20;20
1.6728556;0.4852941;1.4353855;0.563;1.46157;0.555;20;20;20;20
1.4739733;0.5735294;1.2487626;0.675;1.2933043;0.658;20;20;20;20
1.4228495;0.625;1.1252667;0.742;1.1730216;0.715;20;20;20;20
1.5000238;0.61764705;1.0509638;0.769;1.0976937;0.742;20;20;20;20
1.2809014;0.7205882;0.9881646;0.786;1.0223446;0.773;20;20;20;20
1.3685732;0.7132353;0.9244566;0.822;0.9588204;0.809;20;20;20;20
1.5675452;0.625;0.8885151;0.83;0.9185768;0.828;20;20;20;20
1.4412054;0.64705884;0.8329669;0.84;0.8583573;0.841;20;20;20;20
1.3446591;0.72794116;0.80316675;0.853;0.82269514;0.847;20;20;20;20
1.2471094;0.72794116;0.7701126;0.86;0.7896746;0.856;20;20;20;20
1.3389287;0.7058824;0.7371875;0.871;0.7505767;0.871;20;20;20;20
1.0707766;0.7941176;0.7138823;0.862;0.7303171;0.863;20;20;20;20
1.0885758;0.7794118;0.6916554;0.868;0.7019763;0.872;20;20;20;20
1.2257246;0.7205882;0.6775884;0.883;0.6788279;0.87;20;20;20;20
1.2293936;0.72794116;0.6489132;0.883;0.65864635;0.871;20;20;20;20
1.205333;0.7058824;0.637845;0.883;0.6522305;0.879;20;20;20;20
1.0659865;0.7867647;0.62732655;0.879;0.6300816;0.879;20;20;20;20
1.0699407;0.75;0.6318506;0.89;0.6387264;0.88;20;20;20;20
1.1548316;0.74264705;0.6222153;0.884;0.6283832;0.872;20;20;20;20
1.0183899;0.7941176;0.6052544;0.884;0.60838014;0.884;20;20;20;20
0.90334815;0.8161765;0.58969486;0.893;0.5889507;0.889;20;20;20;20
0.9803375;0.8161765;0.58473915;0.892;0.58459145;0.891;20;20;20;20
1.1220348;0.75;0.5797104;0.886;0.58583546;0.884;20;20;20;20
0.92690295;0.77205884;0.5775513;0.891;0.5787094;0.886;20;20;20;20
0.91358423;0.7941176;0.5707824;0.896;0.5758916;0.891;20;20;20;20
1.0540016;0.7867647;0.60822767;0.887;0.6034186;0.881;20;20;20;20
1.086582;0.7132353;0.577544;0.899;0.57595676;0.898;20;20;20;20
0.73698604;0.8161765;0.5361391;0.899;0.543222;0.899;20;20;20;20
0.86800843;0.7794118;0.55974805;0.892;0.5638959;0.887;20;20;20;20
0.79897684;0.8088235;0.56872815;0.889;0.56731284;0.897;20;20;20;20
0.80267936;0.7794118;0.5666432;0.888;0.556972;0.886;20;20;20;20
0.897382;0.77205884;0.5453412;0.896;0.5509544;0.884;20;20;20;20
0.72568166;0.8382353;0.5297283;0.896;0.545134;0.884;20;20;20;20
0.8543168;0.8088235;0.5343453;0.895;0.5511389;0.892;20;20;20;20
0.88301986;0.8014706;0.5445276;0.898;0.5643169;0.867;20;20;20;20
0.85055345;0.7867647;0.54241914;0.89;0.5511183;0.883;20;20;20;20
0.72542673;0.8014706;0.5392565;0.891;0.5555954;0.878;20;20;20;20
0.6268298;0.8455882;0.5194087;0.89;0.538107;0.886;20;20;20;20
0.91799253;0.7941176;0.5215963;0.882;0.5453819;0.871;20;20;20;20
0.5735068;0.875;0.5326151;0.889;0.561014;0.865;20;20;20;20
0.8490038;0.7647059;0.52926105;0.883;0.5322677;0.877;20;20;20;20
0.8148885;0.8014706;0.54707795;0.879;0.55753016;0.879;20;20;20;20
0.6668185;0.8235294;0.51143146;0.883;0.54676217;0.872;20;20;20;20
