loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302997;0.09558824;2.3025377;0.107;2.3006094;0.126;20;20;20;20
2.3026245;0.066176474;2.3015442;0.107;2.29815;0.126;20;20;20;20
2.2993553;0.125;2.2979023;0.107;2.2943192;0.126;20;20;20;20
2.265128;0.19117647;2.285675;0.142;2.2830484;0.147;20;20;20;20
2.2515576;0.27941176;2.2516534;0.268;2.2507293;0.27;20;20;20;20
2.209294;0.19117647;2.173104;0.261;2.176464;0.261;20;20;20;20
2.053669;0.3382353;2.027847;0.311;2.0339794;0.297;20;20;20;20
1.9966785;0.2867647;1.851559;0.362;1.8588152;0.357;20;20;20;20
1.7885381;0.375;1.6849144;0.425;1.6908691;0.412;20;20;20;20
1.5418475;0.5514706;1.5504756;0.47;1.5612981;0.459;20;20;20;20
1.7430828;0.4852941;1.4292501;0.549;1.4390593;0.543;20;20;20;20
1.6084664;0.5147059;1.2945086;0.612;1.3173685;0.606;20;20;20;20
1.4064026;0.6397059;1.1531101;0.688;1.1931243;0.673;20;20;20;20
1.4027508;0.625;1.0465119;0.727;1.0897627;0.713;20;20;20;20
1.5820379;0.625;0.9734429;0.781;1.0242088;0.734;20;20;20;20
1.2325705;0.7058824;0.9062399;0.808;0.9609606;0.759;20;20;20;20
1.3762968;0.6617647;0.8567924;0.805;0.9031955;0.787;20;20;20;20
1.1518952;0.7058824;0.8291901;0.822;0.8766059;0.784;20;20;20;20
1.3263826;0.6911765;0.81171054;0.837;0.8551016;0.816;20;20;20;20
0.8971154;0.8308824;0.7637673;0.847;0.8188035;0.815;20;20;20;20
1.267526;0.7132353;0.73943114;0.853;0.7830869;0.833;20;20;20;20
1.0391221;0.7647059;0.71029526;0.863;0.7491451;0.842;20;20;20;20
1.0304995;0.7794118;0.70833105;0.866;0.7440925;0.856;20;20;20;20
1.1897458;0.7205882;0.6666181;0.869;0.7041503;0.851;20;20;20;20
1.1489145;0.7647059;0.63145787;0.878;0.6718486;0.862;20;20;20;20
1.2369738;0.7205882;0.63972867;0.869;0.67266726;0.857;20;20;20;20
0.8479201;0.8235294;0.6127067;0.881;0.6472369;0.866;20;20;20;20
1.0988768;0.75735295;0.6031107;0.887;0.6442451;0.878;20;20;20;20
0.84604895;0.8308824;0.59126306;0.891;0.6340322;0.879;20;20;20;20
1.0269424;0.77205884;0.5779972;0.895;0.6196857;0.884;20;20;20;20
0.91797835;0.7647059;0.5778529;0.891;0.608253;0.876;20;20;20;20
0.83694696;0.7867647;0.5759871;0.901;0.6115293;0.879;20;20;20;20
0.872548;0.7794118;0.5619648;0.894;0.59798944;0.877;20;20;20;20
1.0628356;0.72794116;0.5568986;0.908;0.58954924;0.884;20;20;20;20
1.0359354;0.72794116;0.5587483;0.891;0.5900393;0.88;20;20;20;20
0.9748358;0.7647059;0.54716235;0.906;0.57947344;0.88;20;20;20;20
1.1160642;0.74264705;0.5472828;0.896;0.57669085;0.874;20;20;20;20
0.956561;0.75735295;0.535175;0.911;0.5685352;0.88;20;20;20;20
0.8911938;0.77205884;0.5431992;0.898;0.5824726;0.884;20;20;20;20
0.9598222;0.75735295;0.5274542;0.895;0.55438733;0.878;20;20;20;20
1.0130032;0.75;0.5521025;0.89;0.5915432;0.866;20;20;20;20
0.9388925;0.7941176;0.5435562;0.897;0.57902586;0.875;20;20;20;20
0.8567087;0.75;0.5186719;0.9;0.54016715;0.883;20;20;20;20
0.6070268;0.8602941;0.5383726;0.893;0.56654596;0.871;20;20;20;20
0.8339453;0.8235294;0.51747817;0.893;0.5445631;0.876;20;20;20;20
