loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056011;0.09558824;2.303317;0.106;2.3007588;0.099;20;20;20;20
2.284386;0.16176471;2.2957952;0.106;2.2926743;0.099;20;20;20;20
2.2641058;0.1764706;2.260845;0.141;2.257886;0.129;20;20;20;20
2.1844442;0.22058824;2.152547;0.327;2.1512902;0.306;20;20;20;20
2.098427;0.24264705;1.9776509;0.371;1.975491;0.365;20;20;20;20
1.8669263;0.33088234;1.7874409;0.401;1.7836151;0.404;20;20;20;20
1.8304604;0.3897059;1.6045449;0.489;1.5995835;0.497;20;20;20;20
1.6949235;0.45588234;1.4178704;0.567;1.4269187;0.58;20;20;20;20
1.5860401;0.50735295;1.2423569;0.654;1.2681073;0.641;20;20;20;20
1.5246842;0.5661765;1.116009;0.715;1.1483539;0.688;20;20;20;20
1.4437195;0.64705884;1.0313106;0.744;1.0668237;0.735;20;20;20;20
1.3026842;0.6985294;0.9826941;0.775;1.0088146;0.772;20;20;20;20
1.2942674;0.6617647;0.9127722;0.78;0.9402897;0.782;20;20;20;20
1.4209166;0.6617647;0.87282777;0.81;0.8959069;0.82;20;20;20;20
1.496272;0.63235295;0.82852286;0.814;0.8532552;0.827;20;20;20;20
1.2141421;0.7058824;0.7772102;0.849;0.80445004;0.836;20;20;20;20
1.2939808;0.72794116;0.7560881;0.848;0.7665072;0.851;20;20;20;20
1.2356913;0.6838235;0.71269876;0.863;0.72104686;0.851;20;20;20;20
1.1143783;0.7647059;0.69024044;0.875;0.7131377;0.857;20;20;20;20
1.107417;0.7205882;0.6996016;0.867;0.70791215;0.869;20;20;20;20
1.1072583;0.72794116;0.65504646;0.886;0.6718021;0.869;20;20;20;20
1.2881938;0.6985294;0.63969105;0.889;0.65950996;0.875;20;20;20;20
1.0043764;0.7867647;0.63184524;0.883;0.6487247;0.884;20;20;20;20
0.94986075;0.7867647;0.62876594;0.882;0.6565265;0.851;20;20;20;20
1.1536263;0.77205884;0.608789;0.899;0.6297272;0.874;20;20;20;20
1.1261067;0.7352941;0.60701483;0.89;0.62823796;0.879;20;20;20;20
1.0776395;0.74264705;0.59603566;0.903;0.61382467;0.887;20;20;20;20
1.050549;0.7794118;0.57744116;0.902;0.5925952;0.883;20;20;20;20
1.1047088;0.7205882;0.5750105;0.901;0.5850325;0.887;20;20;20;20
0.9823311;0.7867647;0.5613048;0.904;0.5799233;0.888;20;20;20;20
1.1164799;0.74264705;0.5693704;0.907;0.5838743;0.886;20;20;20;20
1.0453981;0.7794118;0.5543096;0.901;0.5735344;0.891;20;20;20;20
1.0047749;0.7647059;0.53941935;0.904;0.5666808;0.88;20;20;20;20
1.0148064;0.75735295;0.53775054;0.894;0.5556594;0.89;20;20;20;20
0.87933946;0.8235294;0.53768414;0.896;0.5598306;0.889;20;20;20;20
0.9917655;0.75735295;0.56251746;0.888;0.57446396;0.89;20;20;20;20
0.8770622;0.77205884;0.54786175;0.891;0.5641936;0.877;20;20;20;20
0.66660357;0.85294116;0.5206048;0.892;0.5316786;0.888;20;20;20;20
0.9704824;0.7647059;0.5422;0.883;0.555128;0.885;20;20;20;20
0.90292156;0.7794118;0.51952755;0.895;0.53273666;0.878;20;20;20;20
0.9225491;0.7647059;0.5347765;0.883;0.5366282;0.883;20;20;20;20
0.8016794;0.7941176;0.5271803;0.883;0.5384847;0.878;20;20;20;20
0.58921576;0.85294116;0.50246674;0.892;0.51904297;0.886;20;20;20;20
0.84516716;0.7867647;0.5323863;0.882;0.5497831;0.873;20;20;20;20
0.8641664;0.77205884;0.5247555;0.875;0.5477149;0.869;20;20;20;20
0.7114123;0.8455882;0.5606944;0.872;0.57454014;0.862;20;20;20;20
0.97581255;0.75;0.5066085;0.874;0.5184632;0.868;20;20;20;20
0.7513381;0.8161765;0.5108237;0.876;0.53182757;0.867;20;20;20;20
0.8782036;0.7647059;0.5457684;0.861;0.5680847;0.855;20;20;20;20
0.6322146;0.8382353;0.54781866;0.87;0.5681509;0.854;20;20;20;20
0.83777094;0.7794118;0.5350999;0.872;0.55016214;0.862;20;20;20;20
0.6509388;0.85294116;0.5413631;0.873;0.5607208;0.864;20;20;20;20
0.73425055;0.8235294;0.534158;0.858;0.5453751;0.854;20;20;20;20
0.7224148;0.8014706;0.5422267;0.87;0.5620144;0.852;20;20;20;20
0.6397531;0.8235294;0.5220418;0.875;0.53474426;0.861;20;20;20;20
0.69978625;0.8161765;0.55238426;0.857;0.5684804;0.849;20;20;20;20
0.4830255;0.88235295;0.5423919;0.864;0.5459063;0.853;20;20;20;20
0.6214235;0.8088235;0.5556627;0.846;0.56754696;0.844;20;20;20;20
0.61594266;0.8308824;0.5975094;0.847;0.59975666;0.838;20;20;20;20
0.6506141;0.7941176;0.54650635;0.852;0.57952815;0.841;20;20;20;20
0.62539464;0.8308824;0.53288835;0.864;0.5511155;0.847;20;20;20;20
0.6652368;0.8235294;0.5454376;0.852;0.5528585;0.838;20;20;20;20
0.62536764;0.8308824;0.528271;0.864;0.54455084;0.844;20;20;20;20
0.7886208;0.7794118;0.60485435;0.838;0.6251737;0.829;20;20;20;20
0.46498144;0.8897059;0.5735072;0.852;0.58625656;0.825;20;20;20;20
0.64723814;0.8308824;0.5775819;0.842;0.6012507;0.826;20;20;20;20
0.4898576;0.8602941;0.57639414;0.85;0.59360254;0.832;20;20;20;20
0.6875933;0.8235294;0.5528158;0.859;0.58109057;0.842;20;20;20;20
0.7298016;0.8088235;0.59312296;0.847;0.62976533;0.822;20;20;20;20
0.540135;0.85294116;0.5728357;0.848;0.5892062;0.83;20;20;20;20
0.42404133;0.8602941;0.5877237;0.836;0.60292757;0.816;20;20;20;20
0.4629239;0.86764705;0.596158;0.834;0.63156694;0.815;20;20;20;20
0.41600016;0.875;0.6405329;0.829;0.63383585;0.816;20;20;20;20
0.44607228;0.8897059;0.62322485;0.84;0.6310559;0.82;20;20;20;20
0.43157554;0.8602941;0.585956;0.85;0.60078317;0.822;20;20;20;20
0.49017212;0.88235295;0.620187;0.836;0.6423917;0.825;20;20;20;20
0.3955464;0.9191176;0.6260777;0.834;0.62025553;0.82;20;20;20;20
0.31763005;0.9338235;0.65558714;0.828;0.6282284;0.819;20;20;20;20
0.45748892;0.88235295;0.6394757;0.832;0.641997;0.815;20;20;20;20
0.47090918;0.88235295;0.69507504;0.802;0.67755866;0.818;20;20;20;20
0.555215;0.85294116;0.654544;0.833;0.6559448;0.818;20;20;20;20
0.38037655;0.9044118;0.7627722;0.774;0.759906;0.773;20;20;20;20
0.36908644;0.8602941;0.70009834;0.815;0.6882861;0.801;20;20;20;20
0.43191284;0.8897059;0.68320686;0.815;0.71591634;0.799;20;20;20;20
0.34134147;0.9191176;0.712033;0.811;0.7162497;0.798;20;20;20;20
0.41326767;0.9191176;0.722957;0.809;0.71375144;0.803;20;20;20;20
0.4442889;0.9191176;0.7643463;0.784;0.7716228;0.766;20;20;20;20
0.3794609;0.89705884;0.7664733;0.799;0.789657;0.772;20;20;20;20
0.33516237;0.9264706;0.78917426;0.779;0.7820578;0.785;20;20;20;20
0.3738606;0.9044118;0.71342254;0.814;0.71388024;0.803;20;20;20;20
0.21961764;0.9485294;0.8062653;0.771;0.8004621;0.774;20;20;20;20
0.31622633;0.9264706;0.7846033;0.791;0.76626444;0.794;20;20;20;20
0.28186968;0.9338235;0.797181;0.797;0.7803143;0.779;20;20;20;20
0.37034434;0.9044118;0.7997223;0.782;0.7902251;0.775;20;20;20;20
0.31900388;0.9485294;0.80431706;0.789;0.79176885;0.776;20;20;20;20
0.2649079;0.9264706;0.81716585;0.778;0.81692135;0.759;20;20;20;20
0.21096465;0.9558824;0.86028385;0.781;0.8572207;0.765;20;20;20;20
0.28117555;0.9117647;0.86265564;0.781;0.82701325;0.766;20;20;20;20
0.20010386;0.9558824;0.8569797;0.791;0.84511805;0.758;20;20;20;20
0.2764257;0.9264706;0.8918937;0.762;0.838568;0.763;20;20;20;20
0.24265334;0.9411765;0.9167139;0.764;0.8954043;0.748;20;20;20;20
0.21980251;0.9558824;0.8935623;0.778;0.92856884;0.756;20;20;20;20
0.2632625;0.9191176;0.89495474;0.775;0.87211776;0.77;20;20;20;20
0.30761307;0.9117647;0.8838433;0.78;0.8237089;0.778;20;20;20;20
0.21903402;0.9485294;0.97607875;0.756;0.8859933;0.751;20;20;20;20
0.22578342;0.9411765;0.92698663;0.768;0.89312285;0.764;20;20;20;20
0.30182052;0.9117647;0.95176446;0.764;0.9104324;0.755;20;20;20;20
0.38843834;0.9264706;1.0245888;0.747;0.9756487;0.743;20;20;20;20
0.21447764;0.9338235;0.9914193;0.745;0.9417423;0.742;20;20;20;20
0.19753444;0.9558824;1.0408443;0.743;1.0409467;0.732;20;20;20;20
0.24148576;0.9338235;0.99074715;0.756;0.98091245;0.751;20;20;20;20
0.19810505;0.9558824;1.0221559;0.752;1.0681568;0.736;20;20;20;20
0.30091494;0.9338235;1.0152481;0.759;0.9907921;0.753;20;20;20;20
0.27146846;0.9264706;1.0969837;0.743;1.0744994;0.716;20;20;20;20
0.16578108;0.9705882;1.016844;0.75;1.0037498;0.739;20;20;20;20
0.3487963;0.9191176;1.0812117;0.734;1.0511655;0.735;20;20;20;20
0.2284904;0.9558824;1.0891063;0.744;1.038048;0.745;20;20;20;20
0.31023267;0.9485294;1.1847274;0.726;1.1212417;0.728;20;20;20;20
0.19181243;0.9632353;1.0866022;0.755;1.1009868;0.737;20;20;20;20
0.18043944;0.9558824;1.1271126;0.746;1.0686005;0.75;20;20;20;20
0.16154711;0.9558824;1.1064234;0.761;1.0591066;0.76;20;20;20;20
0.22587875;0.9485294;1.1970522;0.72;1.1964821;0.713;20;20;20;20
0.29394406;0.9044118;1.1051013;0.752;1.075656;0.737;20;20;20;20
0.19274126;0.9558824;1.1696379;0.743;1.0941317;0.742;20;20;20;20
0.1806523;0.9558824;1.1938777;0.737;1.1665083;0.713;20;20;20;20
0.17674237;0.9558824;1.2186692;0.73;1.1159277;0.733;20;20;20;20
0.20885873;0.9485294;1.252166;0.72;1.1951243;0.734;20;20;20;20
0.14790115;0.9632353;1.2745813;0.731;1.17144;0.735;20;20;20;20
0.14348288;0.9632353;1.2770876;0.742;1.1893626;0.72;20;20;20;20
0.281441;0.9044118;1.2715113;0.72;1.2150637;0.72;20;20;20;20
0.106405675;0.9705882;1.28579;0.713;1.18353;0.733;20;20;20;20
0.21802862;0.9705882;1.2703336;0.729;1.1722723;0.741;20;20;20;20
0.13340339;0.9852941;1.3474376;0.704;1.2191317;0.717;20;20;20;20
0.23510265;0.9705882;1.3278;0.713;1.2399168;0.724;20;20;20;20
0.17019498;0.9558824;1.4261665;0.696;1.3434411;0.697;20;20;20;20
0.1813066;0.9558824;1.3071617;0.742;1.2341799;0.731;20;20;20;20
0.11002921;0.97794116;1.3929669;0.721;1.2453228;0.722;20;20;20;20
0.19294216;0.9705882;1.397145;0.708;1.2672908;0.714;20;20;20;20
0.07748853;0.99264705;1.3645372;0.731;1.2726552;0.732;20;20;20;20
0.18107039;0.9338235;1.5465444;0.688;1.4862152;0.68;20;20;20;20
0.16770518;0.9705882;1.382445;0.715;1.3023278;0.721;20;20;20;20
0.09928069;0.9852941;1.5260477;0.685;1.3692857;0.706;20;20;20;20
0.17065825;0.9632353;1.4085023;0.718;1.315429;0.728;20;20;20;20
0.06484324;0.99264705;1.3850247;0.729;1.3345304;0.716;20;20;20;20
0.09581793;0.97794116;1.5318288;0.715;1.4247468;0.708;20;20;20;20
0.11211694;0.9632353;1.5151423;0.706;1.4907802;0.684;20;20;20;20
0.17329746;0.9558824;1.5143228;0.712;1.3724197;0.71;20;20;20;20
0.18350945;0.9485294;1.481237;0.718;1.4177802;0.708;20;20;20;20
0.082883336;0.99264705;1.5101644;0.713;1.4079258;0.708;20;20;20;20
0.092287526;0.99264705;1.5650835;0.709;1.4965975;0.708;20;20;20;20
0.10169313;0.97794116;1.5165366;0.714;1.458451;0.702;20;20;20;20
0.15655649;0.9705882;1.7250093;0.677;1.5769432;0.678;20;20;20;20
0.10349112;0.97794116;1.5950295;0.704;1.4714198;0.702;20;20;20;20
0.10335841;0.9705882;1.6507561;0.699;1.5043579;0.697;20;20;20;20
0.123136126;0.9852941;1.6580486;0.702;1.4824477;0.709;20;20;20;20
0.09846172;0.9852941;1.6230973;0.703;1.4342119;0.709;20;20;20;20
0.127178;0.9852941;1.5062249;0.733;1.4191384;0.725;20;20;20;20
0.066816665;1.0;1.6102592;0.713;1.4842198;0.716;20;20;20;20
0.071392626;1.0;1.6083759;0.699;1.5200099;0.707;20;20;20;20
0.06867394;0.9852941;1.593419;0.711;1.4414304;0.714;20;20;20;20
0.078651704;0.99264705;1.6840222;0.713;1.5167232;0.707;20;20;20;20
0.052095175;1.0;1.6163299;0.709;1.5264281;0.702;20;20;20;20
0.06438075;0.99264705;1.5903881;0.731;1.5530157;0.706;20;20;20;20
0.051196277;0.99264705;1.6368645;0.715;1.508662;0.716;20;20;20;20
0.10631048;0.97794116;1.7768999;0.705;1.6399876;0.691;20;20;20;20
0.096970975;0.99264705;1.6930953;0.715;1.5581425;0.705;20;20;20;20
0.1204978;0.97794116;1.7358828;0.69;1.6623765;0.687;20;20;20;20
0.0655076;1.0;1.8076863;0.685;1.6577185;0.702;20;20;20;20
0.098765664;0.99264705;1.6583648;0.704;1.6191007;0.712;20;20;20;20
0.15398513;0.9558824;1.799117;0.704;1.6961265;0.691;20;20;20;20
0.0838511;0.9852941;1.8735963;0.676;1.7988669;0.664;20;20;20;20
0.102220766;0.99264705;1.8168496;0.676;1.697105;0.685;20;20;20;20
0.095472865;0.9852941;1.7980072;0.69;1.7318392;0.675;20;20;20;20
0.07456841;0.99264705;1.7363784;0.708;1.618443;0.719;20;20;20;20
0.086212;0.9852941;1.7422853;0.702;1.6467195;0.704;20;20;20;20
0.053330738;0.99264705;1.749805;0.702;1.6641287;0.689;20;20;20;20
0.050285816;1.0;1.8010834;0.694;1.6785045;0.697;20;20;20;20
0.071469985;0.9852941;1.7406365;0.7;1.6286739;0.692;20;20;20;20
0.08778732;0.99264705;1.7936848;0.7;1.6498538;0.699;20;20;20;20
0.07596018;0.9852941;1.7658105;0.694;1.6097164;0.703;20;20;20;20
0.059565123;0.99264705;1.7766722;0.71;1.6371866;0.706;20;20;20;20
0.049933895;1.0;1.8493775;0.686;1.7285163;0.698;20;20;20;20
0.040304985;1.0;1.8389913;0.702;1.6827444;0.698;20;20;20;20
0.060196497;1.0;1.8581485;0.7;1.7265576;0.695;20;20;20;20
0.04329156;0.99264705;1.8283038;0.7;1.7253847;0.697;20;20;20;20
