loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299412;0.09558824;2.303829;0.107;2.2990575;0.126;20;20;20;20
2.307881;0.0882353;2.3035786;0.107;2.2979794;0.126;20;20;20;20
2.3018744;0.11029412;2.3020604;0.107;2.2964957;0.126;20;20;20;20
2.2931535;0.13970588;2.294942;0.132;2.289398;0.16;20;20;20;20
2.2594407;0.2720588;2.2649055;0.246;2.259251;0.275;20;20;20;20
2.2070866;0.29411766;2.1827133;0.288;2.1776552;0.308;20;20;20;20
2.0828557;0.32352942;2.035238;0.315;2.028849;0.338;20;20;20;20
1.9288429;0.44117647;1.8042071;0.448;1.800848;0.458;20;20;20;20
1.7629864;0.50735295;1.5568453;0.582;1.559252;0.58;20;20;20;20
1.5836535;0.49264705;1.3670878;0.623;1.3783369;0.617;20;20;20;20
1.6091698;0.5808824;1.207202;0.674;1.2281456;0.685;20;20;20;20
1.3976341;0.6397059;1.1131723;0.736;1.1372652;0.732;20;20;20;20
1.40642;0.64705884;0.9961665;0.776;1.0193571;0.775;20;20;20;20
1.5447155;0.5808824;0.92517304;0.794;0.951946;0.785;20;20;20;20
1.3951412;0.64705884;0.8436313;0.833;0.86629844;0.813;20;20;20;20
1.1015561;0.74264705;0.7941002;0.848;0.8215765;0.831;20;20;20;20
1.0258137;0.75735295;0.7616708;0.847;0.7894631;0.841;20;20;20;20
1.3124558;0.6911765;0.7214039;0.851;0.7561729;0.846;20;20;20;20
1.0201671;0.7647059;0.6790782;0.878;0.7097651;0.862;20;20;20;20
1.2632421;0.7132353;0.66467106;0.872;0.6886444;0.857;20;20;20;20
0.8175673;0.8088235;0.6476058;0.88;0.673593;0.868;20;20;20;20
0.9495336;0.8088235;0.63300395;0.881;0.6575275;0.871;20;20;20;20
0.92063;0.7794118;0.6222239;0.878;0.6483479;0.859;20;20;20;20
0.9725203;0.8014706;0.6001098;0.884;0.6232518;0.884;20;20;20;20
1.0143301;0.74264705;0.59817404;0.889;0.6285132;0.878;20;20;20;20
1.044961;0.75735295;0.5910746;0.88;0.6180649;0.86;20;20;20;20
1.0515989;0.7647059;0.58133054;0.881;0.6020529;0.879;20;20;20;20
0.8098867;0.8235294;0.54836416;0.888;0.5675215;0.891;20;20;20;20
0.8632207;0.8088235;0.55220646;0.884;0.57323694;0.882;20;20;20;20
0.97100013;0.7867647;0.56232995;0.886;0.5846428;0.868;20;20;20;20
1.0567734;0.75735295;0.54882604;0.887;0.5726298;0.881;20;20;20;20
0.97351646;0.7647059;0.56045043;0.881;0.57322335;0.879;20;20;20;20
1.0111305;0.77205884;0.54106915;0.9;0.56422037;0.876;20;20;20;20
0.9248229;0.7647059;0.52791786;0.888;0.54613984;0.889;20;20;20;20
0.7664357;0.8382353;0.5348761;0.89;0.5563253;0.884;20;20;20;20
0.7672345;0.7941176;0.50814605;0.896;0.5321789;0.877;20;20;20;20
0.8834084;0.74264705;0.5237303;0.884;0.54099023;0.88;20;20;20;20
0.7546213;0.8235294;0.5298706;0.89;0.5567183;0.876;20;20;20;20
0.7573949;0.8455882;0.52917117;0.884;0.54746413;0.881;20;20;20;20
0.67376244;0.8235294;0.5272103;0.884;0.5433037;0.883;20;20;20;20
0.8960453;0.8014706;0.51049787;0.891;0.53403443;0.88;20;20;20;20
0.65229994;0.875;0.5142164;0.888;0.53003806;0.886;20;20;20;20
0.727133;0.8088235;0.5509426;0.873;0.5665471;0.878;20;20;20;20
0.6441064;0.85294116;0.5099321;0.884;0.5302084;0.876;20;20;20;20
0.5695394;0.8897059;0.5197344;0.875;0.53639907;0.873;20;20;20;20
0.6718692;0.86764705;0.51040727;0.886;0.5336266;0.875;20;20;20;20
0.75177324;0.7647059;0.53710926;0.876;0.57319856;0.856;20;20;20;20
0.7702529;0.8235294;0.5302119;0.871;0.5563132;0.869;20;20;20;20
0.72298586;0.8161765;0.53000754;0.872;0.55371255;0.864;20;20;20;20
0.6588109;0.8088235;0.5373865;0.871;0.54806054;0.864;20;20;20;20
0.694228;0.8088235;0.5306075;0.864;0.5474679;0.868;20;20;20;20
0.56539047;0.85294116;0.53992176;0.871;0.55889785;0.866;20;20;20;20
0.65804034;0.8308824;0.5360122;0.863;0.55662596;0.871;20;20;20;20
