loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988544;0.13235295;2.3029857;0.106;2.300578;0.099;20;20;20;20
2.3027651;0.11764706;2.3031738;0.107;2.2993696;0.126;20;20;20;20
2.299287;0.073529415;2.2991161;0.126;2.29546;0.132;20;20;20;20
2.2809384;0.22058824;2.2832246;0.201;2.2806714;0.217;20;20;20;20
2.2404797;0.27941176;2.2341807;0.297;2.2319827;0.296;20;20;20;20
2.1653662;0.30882353;2.1305423;0.344;2.1286151;0.321;20;20;20;20
1.9926231;0.32352942;1.9566507;0.389;1.9584001;0.367;20;20;20;20
1.7967783;0.43382353;1.7475296;0.476;1.7526115;0.473;20;20;20;20
1.6650833;0.4779412;1.5212247;0.539;1.5339518;0.546;20;20;20;20
1.5633751;0.60294116;1.3281184;0.609;1.3521689;0.619;20;20;20;20
1.3665045;0.64705884;1.1950225;0.673;1.2287134;0.658;20;20;20;20
1.4299899;0.60294116;1.0868405;0.714;1.122527;0.69;20;20;20;20
1.2450014;0.7132353;1.0094311;0.75;1.0439717;0.727;20;20;20;20
1.416097;0.6617647;0.97197527;0.769;1.0118147;0.748;20;20;20;20
1.1327982;0.7352941;0.92293435;0.801;0.9557;0.785;20;20;20;20
1.3710124;0.6691176;0.87264186;0.81;0.9115477;0.799;20;20;20;20
1.2806616;0.6985294;0.8269073;0.829;0.86203796;0.818;20;20;20;20
1.1048125;0.7352941;0.7865269;0.837;0.8222163;0.822;20;20;20;20
1.1102486;0.77205884;0.74645287;0.855;0.77573764;0.852;20;20;20;20
1.1159436;0.74264705;0.7052802;0.856;0.7350159;0.86;20;20;20;20
0.9817365;0.7867647;0.66859555;0.869;0.6907948;0.855;20;20;20;20
0.92345005;0.7867647;0.65113086;0.862;0.6779311;0.868;20;20;20;20
0.79911;0.86764705;0.63242704;0.874;0.6639066;0.86;20;20;20;20
0.9608593;0.8014706;0.61421496;0.869;0.64164716;0.868;20;20;20;20
1.093101;0.7647059;0.5902059;0.88;0.6200586;0.871;20;20;20;20
0.87689316;0.8161765;0.5917714;0.879;0.6188092;0.876;20;20;20;20
0.9801636;0.8235294;0.57621825;0.884;0.59392744;0.889;20;20;20;20
0.94651884;0.7941176;0.5663376;0.883;0.5844836;0.89;20;20;20;20
0.7606728;0.8602941;0.5504624;0.879;0.5739239;0.887;20;20;20;20
0.6935763;0.85294116;0.57223785;0.867;0.60299295;0.863;20;20;20;20
0.98267186;0.8161765;0.5574785;0.885;0.5795207;0.88;20;20;20;20
0.8340873;0.8161765;0.5228771;0.892;0.54701793;0.881;20;20;20;20
0.74306667;0.8382353;0.52357936;0.886;0.54368925;0.893;20;20;20;20
0.7739719;0.8088235;0.50020003;0.891;0.52040416;0.885;20;20;20;20
1.0159513;0.8014706;0.5419638;0.886;0.56771576;0.878;20;20;20;20
0.6861991;0.85294116;0.52172196;0.892;0.54730374;0.882;20;20;20;20
0.90001774;0.8014706;0.50170344;0.892;0.52564275;0.891;20;20;20;20
0.7311801;0.8088235;0.51995987;0.894;0.538484;0.885;20;20;20;20
0.74789494;0.8088235;0.51891726;0.891;0.5469981;0.885;20;20;20;20
0.7538108;0.7941176;0.5148752;0.889;0.5352639;0.89;20;20;20;20
0.65663576;0.8602941;0.48529628;0.894;0.5176405;0.879;20;20;20;20
0.6958783;0.8455882;0.50936055;0.894;0.53471065;0.871;20;20;20;20
0.73194766;0.8235294;0.49743783;0.885;0.5219447;0.887;20;20;20;20
0.8109349;0.77205884;0.5147979;0.888;0.53574705;0.892;20;20;20;20
0.5690458;0.86764705;0.48343122;0.89;0.5098557;0.883;20;20;20;20
0.5666646;0.8897059;0.5007473;0.874;0.53423035;0.866;20;20;20;20
0.6219565;0.85294116;0.5016783;0.867;0.5384792;0.862;20;20;20;20
0.6282245;0.86764705;0.52180666;0.876;0.5558936;0.866;20;20;20;20
0.6283957;0.86764705;0.5317512;0.86;0.5718808;0.847;20;20;20;20
0.46533766;0.9044118;0.5151593;0.87;0.5496204;0.869;20;20;20;20
0.6363881;0.8382353;0.50596726;0.885;0.54113865;0.869;20;20;20;20
0.7790833;0.7941176;0.50270855;0.884;0.5415104;0.866;20;20;20;20
0.6900657;0.8161765;0.50536346;0.878;0.5473735;0.866;20;20;20;20
0.61291784;0.8308824;0.49998346;0.884;0.53207904;0.871;20;20;20;20
0.53050727;0.86764705;0.5226049;0.866;0.55130786;0.855;20;20;20;20
0.5032829;0.8897059;0.5095667;0.854;0.5357596;0.862;20;20;20;20
0.6051925;0.86764705;0.4871301;0.872;0.5246342;0.862;20;20;20;20
0.55514336;0.85294116;0.5461935;0.854;0.6098224;0.836;20;20;20;20
0.454743;0.85294116;0.5316995;0.855;0.5835576;0.841;20;20;20;20
0.61815417;0.8455882;0.5076483;0.855;0.5632449;0.85;20;20;20;20
0.5607247;0.86764705;0.5366429;0.848;0.57726306;0.854;20;20;20;20
0.6087618;0.8161765;0.5303714;0.846;0.5682748;0.84;20;20;20;20
0.68259;0.7941176;0.531009;0.851;0.5792208;0.842;20;20;20;20
0.57623583;0.85294116;0.515097;0.844;0.57188463;0.842;20;20;20;20
