loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107486;0.0882353;2.3028893;0.107;2.2981255;0.126;20;20;20;20
2.293382;0.09558824;2.2881713;0.107;2.2822835;0.126;20;20;20;20
2.2362044;0.15441176;2.1986423;0.204;2.1931157;0.211;20;20;20;20
2.0645113;0.25735295;2.0355065;0.304;2.0308824;0.303;20;20;20;20
1.9557266;0.33088234;1.8423289;0.358;1.8381044;0.364;20;20;20;20
1.7022185;0.3970588;1.6824459;0.378;1.67716;0.392;20;20;20;20
1.839149;0.32352942;1.5646564;0.411;1.5644889;0.436;20;20;20;20
1.6940597;0.375;1.4541101;0.518;1.4570332;0.541;20;20;20;20
1.4877652;0.5808824;1.3124233;0.664;1.335094;0.653;20;20;20;20
1.4090405;0.6102941;1.1619295;0.706;1.1840822;0.683;20;20;20;20
1.3714876;0.64705884;1.0372318;0.775;1.0674881;0.746;20;20;20;20
1.3398644;0.6617647;0.9444914;0.8;0.9819176;0.768;20;20;20;20
1.483863;0.6102941;0.8801868;0.809;0.908714;0.777;20;20;20;20
1.3065797;0.6544118;0.8342835;0.825;0.86210984;0.808;20;20;20;20
1.3677053;0.6838235;0.7895784;0.834;0.82790303;0.82;20;20;20;20
1.0800925;0.75735295;0.77661675;0.837;0.7984709;0.826;20;20;20;20
1.2457247;0.6985294;0.7517155;0.843;0.7710953;0.847;20;20;20;20
1.0421962;0.8088235;0.7178042;0.853;0.7400846;0.85;20;20;20;20
1.1073608;0.7647059;0.6933466;0.865;0.7115027;0.855;20;20;20;20
1.1952349;0.7352941;0.6729886;0.864;0.6897172;0.861;20;20;20;20
0.99037194;0.7647059;0.64485866;0.863;0.6729968;0.858;20;20;20;20
1.0908321;0.74264705;0.6131564;0.88;0.6309569;0.875;20;20;20;20
1.091087;0.75735295;0.5884071;0.886;0.611163;0.879;20;20;20;20
0.94046545;0.8014706;0.6046282;0.893;0.6210876;0.881;20;20;20;20
0.8924781;0.8014706;0.577627;0.887;0.5973008;0.88;20;20;20;20
0.7346789;0.8382353;0.5671047;0.885;0.5930412;0.876;20;20;20;20
0.8876547;0.8235294;0.56281835;0.889;0.57797027;0.888;20;20;20;20
0.8032672;0.8235294;0.5562777;0.897;0.5756393;0.892;20;20;20;20
0.81945187;0.7941176;0.5625145;0.9;0.5682443;0.904;20;20;20;20
0.8971073;0.7647059;0.5317527;0.9;0.5393031;0.903;20;20;20;20
0.8612845;0.8161765;0.53104615;0.893;0.5399092;0.901;20;20;20;20
0.9381842;0.7794118;0.5177192;0.895;0.5454602;0.886;20;20;20;20
0.9746637;0.7794118;0.52149427;0.894;0.532801;0.894;20;20;20;20
0.71198;0.8382353;0.50592;0.905;0.5245275;0.901;20;20;20;20
0.83545446;0.8014706;0.53341955;0.9;0.5354567;0.897;20;20;20;20
0.7490006;0.8382353;0.5474413;0.889;0.5546265;0.891;20;20;20;20
1.16508;0.72794116;0.5088258;0.901;0.52479583;0.894;20;20;20;20
0.8641852;0.7794118;0.49811623;0.894;0.50924873;0.887;20;20;20;20
0.6995083;0.8308824;0.5222582;0.887;0.5248806;0.886;20;20;20;20
0.7890858;0.8308824;0.49096486;0.901;0.5080363;0.893;20;20;20;20
0.6077965;0.875;0.48535016;0.903;0.49474588;0.891;20;20;20;20
0.79415274;0.7794118;0.4825584;0.902;0.5000713;0.893;20;20;20;20
0.79575634;0.7941176;0.5163441;0.895;0.5301733;0.887;20;20;20;20
0.7523463;0.8161765;0.49358276;0.894;0.5124994;0.882;20;20;20;20
0.69820404;0.8602941;0.4909115;0.905;0.50071025;0.887;20;20;20;20
0.8374543;0.8014706;0.5133271;0.881;0.50784963;0.873;20;20;20;20
0.70397705;0.8455882;0.50510937;0.884;0.50187534;0.888;20;20;20;20
0.66842586;0.8382353;0.50218016;0.886;0.5257165;0.861;20;20;20;20
0.77289206;0.77205884;0.5710185;0.869;0.5585537;0.86;20;20;20;20
0.6814954;0.8382353;0.5027409;0.871;0.49841565;0.88;20;20;20;20
0.5842775;0.88235295;0.5047105;0.887;0.52609783;0.859;20;20;20;20
0.66984624;0.8308824;0.51972485;0.877;0.51767266;0.864;20;20;20;20
0.5386345;0.86764705;0.5129359;0.885;0.5370976;0.862;20;20;20;20
0.5666462;0.85294116;0.51343536;0.871;0.5436221;0.853;20;20;20;20
0.73863274;0.7794118;0.5271948;0.876;0.5560248;0.861;20;20;20;20
0.58021814;0.85294116;0.47063014;0.891;0.49095437;0.865;20;20;20;20
0.6658679;0.8235294;0.53342974;0.865;0.5309426;0.848;20;20;20;20
0.49631292;0.88235295;0.5945156;0.846;0.60875946;0.844;20;20;20;20
0.5447918;0.8602941;0.5261046;0.873;0.50767773;0.863;20;20;20;20
0.41197568;0.9264706;0.5052987;0.881;0.5121555;0.86;20;20;20;20
0.5858246;0.8382353;0.54368687;0.854;0.57385844;0.842;20;20;20;20
0.4458423;0.9191176;0.5620788;0.865;0.5890385;0.845;20;20;20;20
0.49264532;0.85294116;0.5355977;0.856;0.55810356;0.84;20;20;20;20
0.5431579;0.8602941;0.5289474;0.871;0.564204;0.843;20;20;20;20
0.4468286;0.88235295;0.53795266;0.867;0.55581915;0.841;20;20;20;20
0.53634065;0.8455882;0.58105487;0.836;0.60091513;0.815;20;20;20;20
0.5276993;0.8897059;0.5796503;0.843;0.6035966;0.828;20;20;20;20
0.47696337;0.875;0.5734528;0.853;0.6036807;0.822;20;20;20;20
0.437915;0.88235295;0.5783156;0.855;0.6294787;0.822;20;20;20;20
0.473675;0.86764705;0.57050323;0.855;0.6146183;0.825;20;20;20;20
0.4541317;0.9044118;0.62089485;0.833;0.6181394;0.813;20;20;20;20
0.3544691;0.8897059;0.6060825;0.829;0.6384728;0.815;20;20;20;20
0.42432284;0.89705884;0.62359995;0.83;0.6549579;0.817;20;20;20;20
0.36415592;0.89705884;0.6012284;0.843;0.6522136;0.819;20;20;20;20
0.4185227;0.9117647;0.61720103;0.833;0.6418204;0.811;20;20;20;20
0.33128905;0.9338235;0.6650249;0.827;0.74243367;0.781;20;20;20;20
0.32189712;0.9411765;0.6393761;0.83;0.70725757;0.799;20;20;20;20
0.32272926;0.9338235;0.62564117;0.838;0.63426024;0.816;20;20;20;20
0.3969764;0.89705884;0.6727014;0.81;0.7124522;0.801;20;20;20;20
0.3627808;0.89705884;0.6524862;0.825;0.7120157;0.799;20;20;20;20
0.32925302;0.89705884;0.678894;0.804;0.70774454;0.799;20;20;20;20
0.44419077;0.8455882;0.7043223;0.798;0.74572605;0.784;20;20;20;20
0.45791546;0.88235295;0.67291284;0.813;0.69781375;0.789;20;20;20;20
0.40993428;0.9044118;0.6779681;0.812;0.7245066;0.781;20;20;20;20
0.44865307;0.88235295;0.6773684;0.821;0.7105427;0.797;20;20;20;20
0.34455907;0.9117647;0.7071084;0.806;0.719638;0.785;20;20;20;20
0.45773435;0.88235295;0.6744491;0.814;0.7389672;0.794;20;20;20;20
0.32656488;0.9338235;0.690592;0.802;0.7327619;0.794;20;20;20;20
0.40148798;0.88235295;0.71308047;0.807;0.74199986;0.793;20;20;20;20
0.29460728;0.9117647;0.74804837;0.81;0.78953433;0.783;20;20;20;20
0.22050168;0.9485294;0.7215085;0.812;0.78779143;0.781;20;20;20;20
0.26178002;0.9264706;0.7277196;0.808;0.7810188;0.782;20;20;20;20
0.33613116;0.9411765;0.79158336;0.782;0.80378044;0.762;20;20;20;20
0.16880386;0.97794116;0.73743623;0.813;0.7820023;0.781;20;20;20;20
0.26390767;0.9338235;0.76327467;0.782;0.8523748;0.764;20;20;20;20
0.3125173;0.9191176;0.7742565;0.794;0.8518008;0.76;20;20;20;20
0.2532312;0.9338235;0.792061;0.789;0.8685234;0.768;20;20;20;20
0.20662558;0.9558824;0.85631096;0.787;0.92778057;0.761;20;20;20;20
0.21535008;0.9485294;0.79756844;0.797;0.8883655;0.772;20;20;20;20
0.30136728;0.9264706;0.8036801;0.783;0.8671011;0.765;20;20;20;20
0.19468974;0.9485294;0.78594273;0.787;0.8731338;0.766;20;20;20;20
0.29719234;0.9191176;0.88862014;0.769;0.9570383;0.752;20;20;20;20
