loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019679;0.09558824;2.3050873;0.089;2.3010824;0.11;20;20;20;20
2.3013334;0.080882356;2.3041599;0.089;2.2994592;0.11;20;20;20;20
2.2934089;0.15441176;2.30343;0.107;2.298173;0.126;20;20;20;20
2.3018892;0.13235295;2.3031964;0.107;2.2966754;0.126;20;20;20;20
2.3020267;0.11764706;2.3019676;0.107;2.2952154;0.126;20;20;20;20
2.2921808;0.15441176;2.299304;0.107;2.2920806;0.126;20;20;20;20
2.2900252;0.11029412;2.2929583;0.107;2.284806;0.126;20;20;20;20
2.2775888;0.13235295;2.2795086;0.108;2.27032;0.126;20;20;20;20
2.2420337;0.10294118;2.2445688;0.114;2.231581;0.133;20;20;20;20
2.1823728;0.22794117;2.172318;0.235;2.1588533;0.229;20;20;20;20
2.0713656;0.27941176;2.0364437;0.283;2.024359;0.272;20;20;20;20
1.8784233;0.38235295;1.8442236;0.386;1.8296225;0.369;20;20;20;20
1.8109287;0.42647058;1.6340718;0.487;1.6187241;0.499;20;20;20;20
1.7096761;0.49264705;1.4737381;0.543;1.4649407;0.556;20;20;20;20
1.747213;0.44852942;1.3221265;0.606;1.3276954;0.621;20;20;20;20
1.3110373;0.6764706;1.1782256;0.684;1.2003515;0.667;20;20;20;20
1.3983152;0.74264705;1.0690036;0.756;1.095045;0.736;20;20;20;20
1.5791484;0.6544118;0.99412805;0.787;1.0272946;0.759;20;20;20;20
1.2160196;0.72794116;0.92015135;0.821;0.9529085;0.802;20;20;20;20
1.3105172;0.74264705;0.8639935;0.831;0.896486;0.821;20;20;20;20
1.1610962;0.72794116;0.8089505;0.836;0.8347154;0.825;20;20;20;20
1.4512218;0.6838235;0.7647541;0.852;0.78647256;0.843;20;20;20;20
1.1758906;0.75735295;0.7490311;0.849;0.76986086;0.837;20;20;20;20
0.96622646;0.8088235;0.69620967;0.884;0.7192597;0.859;20;20;20;20
1.2499894;0.7132353;0.68390924;0.879;0.70936257;0.858;20;20;20;20
1.0525082;0.75735295;0.6669693;0.879;0.68606067;0.861;20;20;20;20
1.1173383;0.75735295;0.6474084;0.882;0.6674831;0.87;20;20;20;20
1.1265823;0.75;0.6323866;0.878;0.6514383;0.866;20;20;20;20
0.8446402;0.8308824;0.6153643;0.889;0.634943;0.873;20;20;20;20
0.95765066;0.8014706;0.6023592;0.889;0.6232599;0.875;20;20;20;20
1.0403169;0.7647059;0.59754676;0.886;0.6205723;0.871;20;20;20;20
1.102065;0.75735295;0.59310675;0.893;0.61526024;0.876;20;20;20;20
1.1460786;0.75;0.5838746;0.896;0.6130026;0.879;20;20;20;20
0.83157384;0.8161765;0.5853354;0.887;0.60970175;0.866;20;20;20;20
1.0354742;0.75;0.5722659;0.894;0.60105217;0.882;20;20;20;20
0.9320608;0.7794118;0.5710109;0.895;0.6052646;0.872;20;20;20;20
0.9993421;0.7867647;0.56681335;0.9;0.59394;0.877;20;20;20;20
0.85527366;0.7941176;0.55990136;0.899;0.5813447;0.884;20;20;20;20
0.7784438;0.8088235;0.5518745;0.891;0.5794962;0.875;20;20;20;20
0.911729;0.7867647;0.5506173;0.895;0.5787184;0.88;20;20;20;20
1.0146765;0.7647059;0.53906983;0.898;0.57381576;0.882;20;20;20;20
0.9353451;0.77205884;0.5403792;0.901;0.57258373;0.882;20;20;20;20
1.0292348;0.75;0.5375108;0.898;0.5610037;0.877;20;20;20;20
0.9091124;0.77205884;0.5313692;0.89;0.5641549;0.872;20;20;20;20
0.9784251;0.7867647;0.5391601;0.889;0.5661222;0.874;20;20;20;20
1.0179461;0.75;0.53880167;0.89;0.57131845;0.875;20;20;20;20
0.91391724;0.7794118;0.5409583;0.887;0.56980264;0.873;20;20;20;20
0.8972087;0.7647059;0.54371315;0.892;0.58493847;0.873;20;20;20;20
0.7901479;0.8308824;0.54606354;0.886;0.5791157;0.874;20;20;20;20
1.0429175;0.75;0.52576447;0.888;0.5650951;0.869;20;20;20;20
0.8204684;0.77205884;0.53845054;0.885;0.5718779;0.865;20;20;20;20
0.9749589;0.77205884;0.5446655;0.877;0.5868575;0.865;20;20;20;20
0.815639;0.8235294;0.51991916;0.888;0.5617247;0.865;20;20;20;20
0.6963505;0.8308824;0.53813475;0.879;0.5837687;0.86;20;20;20;20
0.90404284;0.8014706;0.5323282;0.883;0.5759335;0.852;20;20;20;20
0.7651084;0.8382353;0.5352591;0.882;0.5795692;0.863;20;20;20;20
0.8432138;0.8235294;0.52968943;0.879;0.5619477;0.863;20;20;20;20
0.78222865;0.8235294;0.5269703;0.883;0.5679756;0.858;20;20;20;20
0.73840874;0.8161765;0.52794164;0.884;0.5809192;0.854;20;20;20;20
0.83616173;0.77205884;0.536089;0.871;0.59360033;0.854;20;20;20;20
0.8475131;0.8014706;0.5598069;0.861;0.6022524;0.849;20;20;20;20
0.67128503;0.8308824;0.5414311;0.879;0.59152156;0.856;20;20;20;20
0.7325615;0.8161765;0.5437287;0.872;0.5920072;0.847;20;20;20;20
0.76578856;0.8161765;0.5278759;0.878;0.5925575;0.852;20;20;20;20
0.6551423;0.8382353;0.54746336;0.858;0.591213;0.846;20;20;20;20
0.6822742;0.8014706;0.5422997;0.867;0.5932964;0.848;20;20;20;20
0.5101076;0.875;0.54691714;0.864;0.6073031;0.842;20;20;20;20
0.73614556;0.8235294;0.5691347;0.854;0.6249641;0.831;20;20;20;20
0.7870262;0.8088235;0.55704784;0.859;0.61514616;0.84;20;20;20;20
0.8026351;0.7941176;0.55293214;0.855;0.6223513;0.828;20;20;20;20
0.9153438;0.7867647;0.5799795;0.848;0.64878815;0.827;20;20;20;20
0.6222043;0.8382353;0.57940495;0.84;0.6417445;0.831;20;20;20;20
0.63489383;0.86764705;0.5863764;0.851;0.6539753;0.823;20;20;20;20
0.7155146;0.8235294;0.60564184;0.847;0.6691588;0.819;20;20;20;20
0.6362426;0.8308824;0.68757653;0.808;0.7123927;0.791;20;20;20;20
0.657398;0.8382353;0.56635535;0.854;0.643022;0.823;20;20;20;20
0.565297;0.8455882;0.6070561;0.83;0.664148;0.805;20;20;20;20
0.62649494;0.8308824;0.59414524;0.836;0.6562544;0.815;20;20;20;20
0.49005723;0.8602941;0.59359914;0.841;0.67026377;0.814;20;20;20;20
0.61525404;0.8602941;0.59794223;0.838;0.66035974;0.825;20;20;20;20
0.60210556;0.85294116;0.6266107;0.826;0.6946864;0.802;20;20;20;20
0.70098734;0.8161765;0.6019212;0.841;0.6801349;0.805;20;20;20;20
0.6811371;0.8455882;0.6620477;0.806;0.73179734;0.788;20;20;20;20
0.5451103;0.8897059;0.58446646;0.834;0.68205273;0.816;20;20;20;20
0.56963795;0.8308824;0.7650488;0.776;0.8262956;0.739;20;20;20;20
0.6193179;0.8161765;0.62711686;0.816;0.72753215;0.802;20;20;20;20
0.58497494;0.8455882;0.6880845;0.784;0.7708222;0.77;20;20;20;20
0.6964289;0.8161765;0.66325116;0.815;0.7589286;0.79;20;20;20;20
0.51820993;0.85294116;0.6378587;0.818;0.76187414;0.798;20;20;20;20
0.5619377;0.86764705;0.67227614;0.801;0.7758268;0.773;20;20;20;20
0.53256035;0.8455882;0.7204719;0.781;0.81260747;0.754;20;20;20;20
0.48916408;0.88235295;0.66512966;0.803;0.7484356;0.77;20;20;20;20
0.5800604;0.8455882;0.66147095;0.792;0.7575705;0.788;20;20;20;20
0.5378146;0.8455882;0.65304095;0.808;0.7769043;0.782;20;20;20;20
0.6060037;0.88235295;0.7078929;0.793;0.8281128;0.767;20;20;20;20
0.66562045;0.8161765;0.6763503;0.798;0.7869182;0.777;20;20;20;20
0.5536518;0.85294116;0.6730591;0.811;0.79195386;0.779;20;20;20;20
0.38791722;0.89705884;0.691645;0.811;0.81345767;0.779;20;20;20;20
0.49787927;0.86764705;0.6890016;0.797;0.82288253;0.788;20;20;20;20
0.53559625;0.85294116;0.6914023;0.807;0.8283901;0.757;20;20;20;20
0.6041798;0.8235294;0.72076714;0.798;0.85764384;0.753;20;20;20;20
0.41820398;0.8602941;0.7501935;0.78;0.88059115;0.76;20;20;20;20
