loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975965;0.11764706;2.302812;0.105;2.2999864;0.107;20;20;20;20
2.285242;0.13235295;2.302501;0.107;2.2972505;0.126;20;20;20;20
2.3058758;0.13235295;2.3005424;0.107;2.2943792;0.126;20;20;20;20
2.3068764;0.080882356;2.293265;0.107;2.287279;0.126;20;20;20;20
2.2704935;0.11029412;2.2695756;0.112;2.2640524;0.131;20;20;20;20
2.2101727;0.2720588;2.2068472;0.228;2.2009413;0.242;20;20;20;20
2.1312933;0.25735295;2.0831664;0.306;2.0765145;0.315;20;20;20;20
1.9948621;0.32352942;1.8997494;0.391;1.8964082;0.379;20;20;20;20
1.7447314;0.4852941;1.6864463;0.459;1.6765956;0.479;20;20;20;20
1.7854244;0.4779412;1.4957398;0.53;1.486741;0.554;20;20;20;20
1.4321989;0.5588235;1.3476404;0.597;1.346252;0.617;20;20;20;20
1.5400596;0.5882353;1.2083838;0.67;1.2135105;0.677;20;20;20;20
1.318898;0.6544118;1.1017843;0.729;1.1175752;0.736;20;20;20;20
1.4052956;0.6397059;1.0069705;0.778;1.0279629;0.774;20;20;20;20
1.3801061;0.6985294;0.93588144;0.801;0.9593909;0.793;20;20;20;20
1.4004606;0.6691176;0.88968444;0.799;0.9145157;0.807;20;20;20;20
1.357041;0.6838235;0.82314646;0.834;0.8496533;0.821;20;20;20;20
1.065582;0.8014706;0.78676724;0.847;0.8155329;0.839;20;20;20;20
1.1009814;0.7867647;0.7512878;0.857;0.7833888;0.853;20;20;20;20
1.1212686;0.7058824;0.71810895;0.868;0.7443184;0.857;20;20;20;20
1.2791923;0.7132353;0.7064453;0.867;0.7374503;0.857;20;20;20;20
1.0462662;0.7941176;0.6624688;0.873;0.69638133;0.861;20;20;20;20
1.2075899;0.6985294;0.65702367;0.878;0.6858461;0.861;20;20;20;20
1.0498667;0.75;0.6347683;0.877;0.66275686;0.871;20;20;20;20
1.1046062;0.75735295;0.62709904;0.877;0.6601591;0.877;20;20;20;20
1.1885171;0.75735295;0.6210784;0.883;0.6442993;0.869;20;20;20;20
1.0068036;0.75735295;0.6059563;0.881;0.62906224;0.871;20;20;20;20
1.1603137;0.7352941;0.5888228;0.885;0.62526876;0.868;20;20;20;20
1.0323241;0.75735295;0.5858889;0.878;0.61286926;0.879;20;20;20;20
1.2575976;0.6985294;0.5831747;0.887;0.6136069;0.88;20;20;20;20
1.0601088;0.7647059;0.5903601;0.888;0.6133318;0.886;20;20;20;20
0.7866296;0.8308824;0.5731552;0.889;0.60429925;0.874;20;20;20;20
0.8740757;0.7941176;0.5595759;0.888;0.5895612;0.885;20;20;20;20
0.8742036;0.7941176;0.57382035;0.892;0.60303044;0.885;20;20;20;20
0.85733336;0.8014706;0.5409167;0.888;0.5723293;0.887;20;20;20;20
0.8971805;0.7794118;0.55246407;0.887;0.5783362;0.885;20;20;20;20
0.98666;0.7867647;0.5311451;0.896;0.56505275;0.889;20;20;20;20
1.053098;0.75;0.52924806;0.887;0.5561306;0.89;20;20;20;20
0.962184;0.77205884;0.5437122;0.891;0.58680063;0.879;20;20;20;20
0.9296767;0.7941176;0.55351263;0.881;0.5902605;0.869;20;20;20;20
0.85907996;0.8014706;0.53020746;0.889;0.57079846;0.874;20;20;20;20
0.8895899;0.8088235;0.5134921;0.894;0.557364;0.879;20;20;20;20
0.7896142;0.8088235;0.5346846;0.888;0.57092965;0.879;20;20;20;20
0.83176214;0.8161765;0.5517466;0.882;0.60305154;0.864;20;20;20;20
0.71087533;0.8382353;0.5116224;0.89;0.5491312;0.887;20;20;20;20
0.83527476;0.7867647;0.55141145;0.878;0.5951041;0.863;20;20;20;20
0.7708342;0.8088235;0.54371464;0.892;0.579254;0.874;20;20;20;20
0.78742915;0.7794118;0.5126119;0.879;0.5504467;0.872;20;20;20;20
0.7272185;0.8014706;0.5528788;0.869;0.5987147;0.86;20;20;20;20
0.7300544;0.8088235;0.5156445;0.882;0.56142783;0.873;20;20;20;20
0.8632636;0.7941176;0.55530035;0.879;0.5860022;0.862;20;20;20;20
0.8383989;0.7794118;0.53997;0.878;0.5875645;0.865;20;20;20;20
0.74597174;0.8161765;0.5606029;0.863;0.6308025;0.833;20;20;20;20
