loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018684;0.080882356;2.3039412;0.089;2.302782;0.11;20;20;20;20
2.2945285;0.11764706;2.3023067;0.107;2.2980728;0.126;20;20;20;20
2.2905905;0.0882353;2.2978044;0.107;2.2937968;0.126;20;20;20;20
2.2881918;0.22058824;2.2853837;0.136;2.281482;0.13;20;20;20;20
2.2448285;0.25;2.249275;0.252;2.247004;0.247;20;20;20;20
2.1704266;0.31617647;2.1675308;0.301;2.1674435;0.306;20;20;20;20
2.0916698;0.30882353;2.0225375;0.333;2.0281081;0.319;20;20;20;20
1.8301684;0.4632353;1.8350246;0.378;1.841635;0.363;20;20;20;20
1.8519683;0.3382353;1.6288804;0.492;1.6395339;0.48;20;20;20;20
1.8434968;0.45588234;1.4620609;0.555;1.4788613;0.57;20;20;20;20
1.4666009;0.5735294;1.3025559;0.585;1.3323752;0.586;20;20;20;20
1.461772;0.5294118;1.1741949;0.668;1.203996;0.653;20;20;20;20
1.4626303;0.5514706;1.0935009;0.698;1.1320083;0.67;20;20;20;20
1.4676448;0.5882353;1.0266573;0.755;1.0647893;0.736;20;20;20;20
1.442529;0.6397059;0.9569745;0.78;0.9912816;0.76;20;20;20;20
1.2435617;0.72794116;0.9068761;0.808;0.9461707;0.775;20;20;20;20
1.5143961;0.7058824;0.8447589;0.834;0.8840002;0.823;20;20;20;20
1.1250527;0.7794118;0.8023721;0.847;0.8359393;0.833;20;20;20;20
1.2179174;0.75;0.755485;0.841;0.7880335;0.838;20;20;20;20
1.011784;0.7867647;0.7298217;0.863;0.758961;0.85;20;20;20;20
1.1003695;0.74264705;0.7079673;0.86;0.7295955;0.853;20;20;20;20
1.1784028;0.7058824;0.68693775;0.877;0.7136261;0.858;20;20;20;20
1.0128107;0.7794118;0.6747635;0.877;0.69545656;0.867;20;20;20;20
0.98428637;0.77205884;0.6475652;0.88;0.6625188;0.873;20;20;20;20
1.1641605;0.75;0.6344437;0.881;0.64857054;0.88;20;20;20;20
1.2339747;0.7352941;0.6239313;0.888;0.6369463;0.876;20;20;20;20
1.0531619;0.7647059;0.602838;0.895;0.62092286;0.886;20;20;20;20
0.90260863;0.8161765;0.6024912;0.895;0.6225821;0.889;20;20;20;20
0.90071267;0.8161765;0.5854087;0.893;0.6040492;0.879;20;20;20;20
0.941687;0.8235294;0.60070074;0.891;0.6082766;0.89;20;20;20;20
1.145475;0.75;0.5664836;0.902;0.5757752;0.893;20;20;20;20
1.0119967;0.7941176;0.5848253;0.899;0.5895667;0.893;20;20;20;20
0.873446;0.8014706;0.56815445;0.895;0.5742336;0.884;20;20;20;20
0.84568244;0.8308824;0.57708114;0.895;0.58716285;0.889;20;20;20;20
0.87619424;0.7794118;0.56940466;0.893;0.5821386;0.889;20;20;20;20
0.9105484;0.8014706;0.5421219;0.901;0.54693955;0.899;20;20;20;20
0.95411414;0.7794118;0.54515517;0.899;0.54922205;0.896;20;20;20;20
0.7431944;0.8235294;0.52189773;0.903;0.523151;0.907;20;20;20;20
0.9182792;0.77205884;0.54248357;0.898;0.5392627;0.896;20;20;20;20
0.92735845;0.7867647;0.5372245;0.898;0.5325781;0.904;20;20;20;20
0.96536905;0.74264705;0.5267397;0.9;0.52556217;0.905;20;20;20;20
1.0824629;0.75735295;0.52218455;0.896;0.5256139;0.891;20;20;20;20
0.7920537;0.8088235;0.521853;0.889;0.52465063;0.893;20;20;20;20
0.7923709;0.8014706;0.53266025;0.9;0.5201896;0.886;20;20;20;20
0.8054223;0.8235294;0.5476426;0.892;0.55033743;0.893;20;20;20;20
0.93533653;0.7794118;0.52058214;0.904;0.52055;0.89;20;20;20;20
0.7505549;0.8088235;0.5092346;0.904;0.50870967;0.907;20;20;20;20
0.7811599;0.8235294;0.5160059;0.894;0.5150442;0.9;20;20;20;20
0.7651036;0.8088235;0.55981284;0.876;0.5632688;0.881;20;20;20;20
0.54724747;0.86764705;0.50218123;0.891;0.4920013;0.895;20;20;20;20
0.6645018;0.8382353;0.5105188;0.9;0.50955105;0.909;20;20;20;20
0.6854423;0.8088235;0.52334243;0.884;0.5171394;0.886;20;20;20;20
0.6425519;0.86764705;0.5264805;0.882;0.5166826;0.878;20;20;20;20
0.6983837;0.8602941;0.5102652;0.873;0.51451033;0.881;20;20;20;20
0.8048036;0.7941176;0.5377115;0.866;0.52525234;0.886;20;20;20;20
0.8975561;0.77205884;0.569981;0.87;0.57184196;0.868;20;20;20;20
0.65158194;0.8382353;0.52264845;0.874;0.5051808;0.885;20;20;20;20
0.49985576;0.86764705;0.51180464;0.871;0.50265133;0.87;20;20;20;20
0.7828972;0.7867647;0.5384619;0.872;0.5380468;0.867;20;20;20;20
0.71447974;0.7941176;0.51406336;0.87;0.5214046;0.872;20;20;20;20
0.56815094;0.8602941;0.5135962;0.877;0.5077024;0.882;20;20;20;20
0.5641301;0.875;0.5249538;0.868;0.50940007;0.878;20;20;20;20
0.5704321;0.8455882;0.54172623;0.862;0.52626175;0.871;20;20;20;20
0.63162875;0.8382353;0.5694473;0.851;0.5717941;0.861;20;20;20;20
0.57394505;0.8382353;0.50535554;0.866;0.5041694;0.869;20;20;20;20
0.71305925;0.8088235;0.5623953;0.854;0.5512002;0.867;20;20;20;20
0.6267715;0.8382353;0.5756591;0.853;0.5677414;0.848;20;20;20;20
0.60715705;0.8382353;0.5491549;0.861;0.5421728;0.868;20;20;20;20
0.6652832;0.8161765;0.61447674;0.841;0.60402274;0.846;20;20;20;20
0.50336635;0.875;0.5644977;0.842;0.5504674;0.855;20;20;20;20
0.6128333;0.8382353;0.5569846;0.846;0.5598959;0.853;20;20;20;20
0.70985955;0.8308824;0.5641566;0.842;0.5505241;0.846;20;20;20;20
0.4617971;0.88235295;0.56167805;0.84;0.55196387;0.851;20;20;20;20
0.4232064;0.9044118;0.6384917;0.821;0.63549155;0.824;20;20;20;20
0.5594587;0.8308824;0.6281317;0.819;0.6050722;0.834;20;20;20;20
0.44263119;0.86764705;0.5843356;0.839;0.57312703;0.845;20;20;20;20
0.68300635;0.8088235;0.58461595;0.83;0.58401734;0.839;20;20;20;20
0.43391496;0.88235295;0.6219706;0.827;0.6134652;0.831;20;20;20;20
0.4460608;0.86764705;0.5831841;0.833;0.5941306;0.834;20;20;20;20
0.54541177;0.8382353;0.59289306;0.831;0.6025719;0.839;20;20;20;20
0.53884053;0.85294116;0.5980548;0.834;0.58805805;0.835;20;20;20;20
0.5042295;0.86764705;0.65266335;0.81;0.654837;0.821;20;20;20;20
0.57355833;0.8602941;0.6310148;0.817;0.6378572;0.822;20;20;20;20
0.45437172;0.88235295;0.67771745;0.809;0.67403406;0.807;20;20;20;20
0.41211078;0.8897059;0.62425435;0.818;0.6571192;0.815;20;20;20;20
0.4076078;0.9191176;0.6842959;0.805;0.6646486;0.824;20;20;20;20
0.5289744;0.85294116;0.67287785;0.811;0.6527851;0.817;20;20;20;20
0.35887936;0.9044118;0.66062784;0.815;0.68123966;0.812;20;20;20;20
0.4425557;0.875;0.717338;0.799;0.6926027;0.811;20;20;20;20
0.43861264;0.8897059;0.62634987;0.818;0.66967046;0.81;20;20;20;20
0.3252655;0.9117647;0.67293984;0.814;0.6876252;0.807;20;20;20;20
0.339572;0.9191176;0.70270485;0.787;0.71276826;0.797;20;20;20;20
0.5044092;0.86764705;0.742256;0.796;0.752896;0.792;20;20;20;20
0.32285434;0.9191176;0.7039142;0.798;0.71564746;0.794;20;20;20;20
0.42491174;0.86764705;0.69230145;0.801;0.71552867;0.795;20;20;20;20
