loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296628;0.10294118;2.303228;0.106;2.3010273;0.099;20;20;20;20
2.2905486;0.14705883;2.3030193;0.106;2.2999914;0.099;20;20;20;20
2.296453;0.13235295;2.3031635;0.106;2.2992535;0.099;20;20;20;20
2.3001313;0.11029412;2.3026505;0.106;2.298434;0.099;20;20;20;20
2.3000379;0.0882353;2.3009188;0.106;2.2968402;0.099;20;20;20;20
2.2973835;0.066176474;2.294087;0.106;2.2891023;0.099;20;20;20;20
2.2659037;0.11764706;2.2710898;0.144;2.2656076;0.126;20;20;20;20
2.2093344;0.22794117;2.2120264;0.282;2.205876;0.286;20;20;20;20
2.097058;0.32352942;2.092192;0.316;2.0850773;0.334;20;20;20;20
1.981708;0.36764705;1.8980352;0.425;1.8906058;0.43;20;20;20;20
1.7738028;0.4779412;1.673749;0.473;1.6682644;0.487;20;20;20;20
1.6547683;0.44117647;1.4476354;0.559;1.4589845;0.566;20;20;20;20
1.6703928;0.52205884;1.2661842;0.645;1.2837002;0.634;20;20;20;20
1.5130774;0.6397059;1.133034;0.7;1.1548008;0.679;20;20;20;20
1.1412077;0.72794116;1.0380832;0.739;1.06124;0.725;20;20;20;20
1.3214399;0.6764706;0.9602185;0.785;0.9880097;0.76;20;20;20;20
1.3757864;0.6838235;0.88913196;0.812;0.9180596;0.785;20;20;20;20
1.1620429;0.72794116;0.83191407;0.831;0.86262906;0.797;20;20;20;20
1.2184774;0.7352941;0.79162335;0.848;0.82326335;0.807;20;20;20;20
1.1553047;0.74264705;0.7652543;0.855;0.7971555;0.823;20;20;20;20
1.1889328;0.7647059;0.72085124;0.873;0.74936163;0.846;20;20;20;20
1.2314407;0.7132353;0.7048566;0.869;0.73080325;0.847;20;20;20;20
0.99738526;0.77205884;0.6845838;0.88;0.7139498;0.858;20;20;20;20
1.003274;0.75735295;0.66747427;0.881;0.7010179;0.851;20;20;20;20
1.036355;0.75;0.65452355;0.882;0.6853657;0.862;20;20;20;20
1.1156238;0.75;0.6275103;0.88;0.6617156;0.871;20;20;20;20
0.94840825;0.7941176;0.6233193;0.88;0.6609975;0.871;20;20;20;20
0.96046525;0.8235294;0.63614386;0.884;0.6641056;0.883;20;20;20;20
0.96317214;0.7941176;0.6092396;0.884;0.63609457;0.882;20;20;20;20
0.8951833;0.7794118;0.6175594;0.883;0.65153754;0.882;20;20;20;20
0.94787645;0.8014706;0.5982214;0.889;0.6300764;0.889;20;20;20;20
