loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028445;0.066176474;2.3041618;0.089;2.3012748;0.11;20;20;20;20
2.3057415;0.09558824;2.3028295;0.107;2.2992063;0.126;20;20;20;20
2.2965972;0.10294118;2.295353;0.107;2.2903676;0.126;20;20;20;20
2.2617958;0.16176471;2.271836;0.164;2.2674294;0.166;20;20;20;20
2.2394047;0.16176471;2.198074;0.209;2.193827;0.224;20;20;20;20
2.118104;0.29411766;2.0722659;0.307;2.0642836;0.316;20;20;20;20
1.9942645;0.31617647;1.8825996;0.424;1.8744892;0.423;20;20;20;20
1.868113;0.3897059;1.6598135;0.505;1.6539731;0.516;20;20;20;20
1.7087255;0.44117647;1.4515625;0.555;1.4537151;0.568;20;20;20;20
1.4597216;0.5514706;1.2612599;0.65;1.2802725;0.646;20;20;20;20
1.5182524;0.5882353;1.1327668;0.707;1.1561244;0.686;20;20;20;20
1.5976201;0.63235295;1.0342809;0.751;1.0694019;0.734;20;20;20;20
1.2095294;0.6985294;0.96608955;0.787;0.9942213;0.777;20;20;20;20
1.2216936;0.75735295;0.89806336;0.802;0.9166723;0.805;20;20;20;20
1.330367;0.6838235;0.85112256;0.828;0.87621915;0.807;20;20;20;20
1.2936189;0.6985294;0.80367786;0.833;0.82521415;0.823;20;20;20;20
0.9649206;0.7941176;0.77045083;0.854;0.78453827;0.849;20;20;20;20
1.1568071;0.75;0.731895;0.867;0.7460506;0.869;20;20;20;20
1.1386753;0.75;0.6977418;0.864;0.7048423;0.87;20;20;20;20
1.2175195;0.74264705;0.67497003;0.873;0.68246096;0.87;20;20;20;20
1.0897781;0.7941176;0.65720403;0.872;0.66707516;0.882;20;20;20;20
1.2487764;0.72794116;0.63594884;0.871;0.6374251;0.88;20;20;20;20
0.8739656;0.8088235;0.6286988;0.869;0.62942207;0.882;20;20;20;20
1.1594762;0.7352941;0.6145682;0.884;0.61948615;0.885;20;20;20;20
1.0214453;0.7941176;0.62496865;0.878;0.62144506;0.886;20;20;20;20
0.9587315;0.8088235;0.6002923;0.883;0.60151273;0.888;20;20;20;20
1.0216714;0.7647059;0.59587413;0.871;0.5900353;0.889;20;20;20;20
1.0698183;0.7647059;0.5931039;0.883;0.5887025;0.888;20;20;20;20
0.889074;0.8088235;0.5849204;0.882;0.5769819;0.889;20;20;20;20
0.97106206;0.7867647;0.5711414;0.886;0.5558458;0.899;20;20;20;20
0.9363518;0.8014706;0.57003444;0.873;0.5659353;0.889;20;20;20;20
1.0144135;0.75735295;0.5582154;0.892;0.5486969;0.9;20;20;20;20
0.8115583;0.8308824;0.5575967;0.89;0.5488942;0.894;20;20;20;20
0.82798725;0.8235294;0.5529194;0.887;0.5378299;0.9;20;20;20;20
0.8781802;0.7794118;0.5317661;0.887;0.52833676;0.903;20;20;20;20
0.94333;0.77205884;0.53332067;0.889;0.52082354;0.91;20;20;20;20
0.7762796;0.7941176;0.53476113;0.883;0.5284286;0.898;20;20;20;20
0.86307615;0.7647059;0.53198904;0.881;0.51462996;0.906;20;20;20;20
0.74573463;0.8235294;0.52476;0.89;0.50067717;0.906;20;20;20;20
0.72608596;0.8455882;0.5440774;0.881;0.5254892;0.894;20;20;20;20
0.76647294;0.8235294;0.5606932;0.873;0.54023206;0.894;20;20;20;20
0.67938364;0.85294116;0.5370406;0.883;0.5157317;0.889;20;20;20;20
0.7030433;0.8088235;0.5613027;0.872;0.53500724;0.884;20;20;20;20
0.7886942;0.7941176;0.57561535;0.868;0.55562824;0.868;20;20;20;20
0.6482665;0.8455882;0.5326369;0.882;0.5134767;0.883;20;20;20;20
0.6085646;0.8382353;0.53750664;0.871;0.52569264;0.882;20;20;20;20
0.67852074;0.8161765;0.51346785;0.881;0.49722743;0.89;20;20;20;20
0.7045686;0.8235294;0.5673029;0.869;0.55120414;0.882;20;20;20;20
0.597398;0.8382353;0.4984082;0.881;0.4738801;0.879;20;20;20;20
0.7875634;0.8088235;0.53977704;0.868;0.5216539;0.875;20;20;20;20
