loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044055;0.0882353;2.302779;0.089;2.3022223;0.11;20;20;20;20
2.3032365;0.10294118;2.3028352;0.089;2.3000922;0.11;20;20;20;20
2.2992234;0.11029412;2.3019898;0.089;2.2985098;0.11;20;20;20;20
2.2870176;0.11029412;2.2972715;0.089;2.293136;0.11;20;20;20;20
2.2750552;0.13235295;2.2790365;0.136;2.274594;0.114;20;20;20;20
2.210202;0.2647059;2.2195811;0.226;2.217112;0.193;20;20;20;20
2.1493373;0.18382353;2.1010578;0.218;2.1026566;0.224;20;20;20;20
1.9865505;0.29411766;1.9449586;0.372;1.9525844;0.352;20;20;20;20
1.9475942;0.375;1.7839559;0.465;1.795668;0.439;20;20;20;20
1.8377806;0.41911766;1.5926154;0.528;1.6056235;0.516;20;20;20;20
1.7051353;0.50735295;1.3774911;0.613;1.4020033;0.596;20;20;20;20
1.4293177;0.5588235;1.2188995;0.662;1.2493029;0.641;20;20;20;20
1.3759451;0.61764705;1.1215776;0.699;1.1523222;0.669;20;20;20;20
1.3430575;0.61764705;1.0543131;0.746;1.0829214;0.722;20;20;20;20
1.5107216;0.6544118;0.9933816;0.784;1.0201417;0.772;20;20;20;20
1.3669859;0.7132353;0.9261402;0.82;0.95288146;0.813;20;20;20;20
1.0993376;0.7794118;0.87281156;0.838;0.8874116;0.842;20;20;20;20
1.2701185;0.72794116;0.8165593;0.845;0.83052546;0.85;20;20;20;20
1.1671382;0.7058824;0.78121394;0.846;0.79057467;0.864;20;20;20;20
1.1332053;0.7058824;0.7622164;0.845;0.76240724;0.867;20;20;20;20
1.0821606;0.77205884;0.7259181;0.863;0.7336129;0.871;20;20;20;20
1.1826782;0.75735295;0.6919471;0.868;0.6951897;0.872;20;20;20;20
1.2748324;0.6911765;0.6850216;0.855;0.69521433;0.869;20;20;20;20
1.0978621;0.75;0.66923815;0.867;0.6866293;0.874;20;20;20;20
0.9628249;0.7941176;0.65855616;0.875;0.66631;0.887;20;20;20;20
0.9314152;0.75;0.6365465;0.884;0.64107364;0.892;20;20;20;20
1.0310583;0.77205884;0.61496633;0.883;0.6282193;0.882;20;20;20;20
1.0364331;0.7794118;0.6239183;0.872;0.6442988;0.865;20;20;20;20
1.0502939;0.77205884;0.62595975;0.879;0.6397094;0.881;20;20;20;20
1.0084357;0.7794118;0.596668;0.892;0.61060554;0.879;20;20;20;20
0.9035469;0.8088235;0.6008892;0.884;0.6094412;0.889;20;20;20;20
0.9826392;0.77205884;0.5941301;0.889;0.6017773;0.889;20;20;20;20
1.0612365;0.75735295;0.5887687;0.89;0.59789187;0.88;20;20;20;20
0.73135537;0.8088235;0.596263;0.887;0.60634196;0.883;20;20;20;20
0.9424895;0.77205884;0.5662182;0.891;0.5755048;0.892;20;20;20;20
0.79610735;0.8382353;0.5607239;0.894;0.5771427;0.889;20;20;20;20
0.90646195;0.7794118;0.57145387;0.883;0.58119;0.885;20;20;20;20
0.95031357;0.7867647;0.55173975;0.899;0.5650737;0.885;20;20;20;20
0.894391;0.7867647;0.553333;0.891;0.56095034;0.886;20;20;20;20
1.0671952;0.7647059;0.5625131;0.889;0.5772476;0.886;20;20;20;20
1.0143995;0.75735295;0.5430326;0.882;0.55629;0.877;20;20;20;20
0.70495015;0.8455882;0.56504154;0.885;0.58016276;0.882;20;20;20;20
0.9957962;0.7647059;0.55349874;0.884;0.5653653;0.879;20;20;20;20
0.8787663;0.7867647;0.5507401;0.88;0.5714803;0.878;20;20;20;20
0.6218214;0.8602941;0.5554482;0.891;0.5716266;0.881;20;20;20;20
0.6381488;0.85294116;0.5299342;0.889;0.5479935;0.874;20;20;20;20
0.77884537;0.8308824;0.53166157;0.882;0.5570849;0.879;20;20;20;20
0.9121725;0.7867647;0.53613913;0.882;0.5545039;0.879;20;20;20;20
0.6762196;0.8382353;0.54896486;0.881;0.5635192;0.871;20;20;20;20
0.7391817;0.8382353;0.52565944;0.877;0.54589975;0.867;20;20;20;20
0.69448423;0.8088235;0.5394668;0.874;0.55489445;0.877;20;20;20;20
0.85537744;0.77205884;0.5543608;0.862;0.575894;0.869;20;20;20;20
0.8400314;0.7647059;0.5302219;0.879;0.56080896;0.868;20;20;20;20
0.68141323;0.8308824;0.56180984;0.86;0.5757797;0.862;20;20;20;20
0.7785508;0.7941176;0.53598094;0.871;0.5617197;0.867;20;20;20;20
0.5916634;0.8382353;0.5504094;0.858;0.553967;0.872;20;20;20;20
0.7233058;0.8308824;0.546856;0.863;0.5627371;0.87;20;20;20;20
0.63046324;0.8308824;0.51458204;0.868;0.54426336;0.868;20;20;20;20
0.7556027;0.7941176;0.57367784;0.857;0.61096805;0.846;20;20;20;20
0.73297817;0.8235294;0.5498374;0.865;0.5745576;0.869;20;20;20;20
0.71656173;0.8308824;0.54268175;0.861;0.56389624;0.857;20;20;20;20
0.81630826;0.8014706;0.5288135;0.856;0.5648149;0.863;20;20;20;20
0.8262869;0.7647059;0.5530998;0.862;0.57547283;0.854;20;20;20;20
0.5838576;0.8602941;0.55462605;0.849;0.5808104;0.851;20;20;20;20
0.58316916;0.86764705;0.5571024;0.849;0.5790209;0.846;20;20;20;20
0.73274916;0.8014706;0.53749985;0.856;0.5578015;0.861;20;20;20;20
0.56278497;0.85294116;0.5501073;0.845;0.56648874;0.859;20;20;20;20
0.5684432;0.8455882;0.5466628;0.853;0.57360935;0.845;20;20;20;20
0.65561634;0.8308824;0.56864035;0.844;0.5821325;0.843;20;20;20;20
0.67069405;0.7941176;0.5629269;0.845;0.5807838;0.842;20;20;20;20
0.38776904;0.9117647;0.57274956;0.84;0.6067625;0.828;20;20;20;20
0.50178605;0.875;0.5889313;0.841;0.62575275;0.829;20;20;20;20
0.70809394;0.8308824;0.57402045;0.837;0.6108888;0.828;20;20;20;20
0.6084392;0.8308824;0.55899215;0.847;0.59840566;0.84;20;20;20;20
0.5845866;0.8235294;0.6151658;0.815;0.61281186;0.828;20;20;20;20
0.5433918;0.8602941;0.61709756;0.816;0.63246894;0.825;20;20;20;20
0.6259462;0.85294116;0.5970071;0.83;0.625352;0.818;20;20;20;20
0.49146625;0.8602941;0.6216074;0.826;0.6241022;0.833;20;20;20;20
0.515815;0.875;0.63129085;0.82;0.6219402;0.831;20;20;20;20
0.5401798;0.8382353;0.6269348;0.818;0.6516671;0.811;20;20;20;20
0.7239255;0.8308824;0.6139562;0.818;0.61969525;0.832;20;20;20;20
0.437479;0.88235295;0.6215942;0.819;0.63827026;0.811;20;20;20;20
0.52299887;0.86764705;0.59421873;0.836;0.639643;0.817;20;20;20;20
0.50694436;0.8602941;0.61471856;0.812;0.6438596;0.813;20;20;20;20
0.4543978;0.8897059;0.607424;0.83;0.65437466;0.818;20;20;20;20
0.5742901;0.8382353;0.6637574;0.813;0.6831494;0.799;20;20;20;20
0.32582402;0.9338235;0.61644137;0.813;0.6471736;0.814;20;20;20;20
