loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992876;0.125;2.303504;0.107;2.302094;0.126;20;20;20;20
2.3034878;0.073529415;2.302707;0.107;2.3002965;0.126;20;20;20;20
2.298463;0.0882353;2.3024848;0.107;2.2992258;0.126;20;20;20;20
2.3012404;0.125;2.3021107;0.107;2.299106;0.126;20;20;20;20
2.2927122;0.15441176;2.3010154;0.139;2.2979286;0.144;20;20;20;20
2.3096247;0.18382353;2.2981346;0.117;2.2949023;0.109;20;20;20;20
2.2941074;0.15441176;2.2846618;0.236;2.2834702;0.211;20;20;20;20
2.2389486;0.27941176;2.2321758;0.357;2.2338398;0.353;20;20;20;20
2.1437016;0.31617647;2.1020463;0.324;2.1087937;0.326;20;20;20;20
1.916889;0.34558824;1.8885747;0.391;1.8984234;0.384;20;20;20;20
1.8801092;0.30147058;1.6754735;0.445;1.6897333;0.446;20;20;20;20
1.6443427;0.52205884;1.4928759;0.551;1.5130308;0.553;20;20;20;20
1.6293395;0.5735294;1.3073804;0.709;1.3305398;0.7;20;20;20;20
1.468156;0.6764706;1.1266812;0.751;1.1602471;0.729;20;20;20;20
1.3691874;0.6544118;0.9868435;0.788;1.0207441;0.765;20;20;20;20
1.3694162;0.7058824;0.9127837;0.809;0.9514017;0.793;20;20;20;20
1.333209;0.6764706;0.8666246;0.825;0.89521396;0.829;20;20;20;20
1.0825111;0.74264705;0.8111698;0.846;0.83854324;0.833;20;20;20;20
1.3283297;0.7132353;0.77378637;0.845;0.7976538;0.84;20;20;20;20
1.3489814;0.6764706;0.74557495;0.855;0.7659377;0.847;20;20;20;20
1.2749147;0.6985294;0.7032289;0.869;0.73133963;0.858;20;20;20;20
1.3551542;0.6691176;0.68911916;0.866;0.7149306;0.864;20;20;20;20
1.2690922;0.6838235;0.6871723;0.871;0.71121955;0.877;20;20;20;20
0.9772911;0.7867647;0.6584849;0.883;0.6863356;0.878;20;20;20;20
1.2197706;0.7058824;0.6500033;0.873;0.6810475;0.875;20;20;20;20
0.9952304;0.7647059;0.64715004;0.881;0.6741024;0.88;20;20;20;20
1.0349934;0.7794118;0.6179181;0.884;0.6410059;0.892;20;20;20;20
1.0214566;0.7647059;0.6098191;0.888;0.63412654;0.887;20;20;20;20
1.0550138;0.7647059;0.60560924;0.893;0.63327277;0.891;20;20;20;20
1.0556539;0.77205884;0.5864862;0.895;0.6118607;0.892;20;20;20;20
1.0757816;0.74264705;0.5860233;0.893;0.6105158;0.888;20;20;20;20
1.132745;0.6911765;0.5749985;0.901;0.6068184;0.887;20;20;20;20
0.86810267;0.8014706;0.5864262;0.891;0.61396396;0.891;20;20;20;20
0.9355506;0.7941176;0.5445816;0.895;0.5730794;0.886;20;20;20;20
1.0970945;0.74264705;0.5862934;0.893;0.60508144;0.88;20;20;20;20
0.9592734;0.7941176;0.55672127;0.897;0.5859666;0.894;20;20;20;20
0.8601929;0.85294116;0.5365666;0.899;0.562779;0.886;20;20;20;20
0.91534245;0.8014706;0.5546795;0.894;0.57612514;0.892;20;20;20;20
0.9650538;0.8014706;0.5403413;0.89;0.5607176;0.892;20;20;20;20
1.0182462;0.7647059;0.5464427;0.895;0.5695276;0.894;20;20;20;20
1.0244982;0.75;0.5357154;0.896;0.5594298;0.886;20;20;20;20
0.9638369;0.77205884;0.5437845;0.885;0.554992;0.89;20;20;20;20
1.0117722;0.77205884;0.535681;0.895;0.558608;0.891;20;20;20;20
0.8975097;0.77205884;0.550087;0.878;0.5655315;0.889;20;20;20;20
0.8284509;0.8088235;0.53834236;0.889;0.5641446;0.887;20;20;20;20
0.9550129;0.75735295;0.5163149;0.896;0.543029;0.891;20;20;20;20
0.9607015;0.7647059;0.5343274;0.888;0.5444564;0.888;20;20;20;20
0.8447166;0.7794118;0.5271689;0.885;0.5366839;0.887;20;20;20;20
0.76407355;0.8382353;0.5345056;0.882;0.56614774;0.885;20;20;20;20
0.83073485;0.7867647;0.52758026;0.887;0.5503611;0.89;20;20;20;20
0.7984493;0.7941176;0.51035804;0.888;0.5290233;0.891;20;20;20;20
0.94412243;0.74264705;0.54407704;0.882;0.5515192;0.894;20;20;20;20
0.90483207;0.8088235;0.55451494;0.873;0.5652156;0.875;20;20;20;20
0.95455045;0.74264705;0.5686379;0.867;0.5695609;0.881;20;20;20;20
0.64526486;0.8235294;0.56267613;0.876;0.5775946;0.879;20;20;20;20
0.83709085;0.8014706;0.5606826;0.867;0.56320614;0.881;20;20;20;20
0.65014964;0.8382353;0.52306485;0.879;0.5460466;0.883;20;20;20;20
0.9076418;0.7647059;0.5479477;0.875;0.5860522;0.863;20;20;20;20
0.7248138;0.8235294;0.5690113;0.862;0.5842672;0.875;20;20;20;20
0.79393923;0.8014706;0.5255931;0.875;0.55161774;0.879;20;20;20;20
0.7256856;0.8088235;0.5336453;0.864;0.53811705;0.882;20;20;20;20
0.7456316;0.8088235;0.5238529;0.873;0.5330186;0.882;20;20;20;20
0.74031144;0.8235294;0.530155;0.874;0.55642426;0.866;20;20;20;20
0.7073579;0.8161765;0.5259364;0.879;0.55847716;0.855;20;20;20;20
0.7805075;0.8235294;0.5390035;0.862;0.5419435;0.877;20;20;20;20
0.7901734;0.7867647;0.5617927;0.862;0.5882942;0.869;20;20;20;20
0.7456522;0.8088235;0.5653009;0.855;0.57186216;0.859;20;20;20;20
0.71414334;0.7941176;0.55523115;0.862;0.57800484;0.856;20;20;20;20
0.6824416;0.8382353;0.55299145;0.861;0.56022197;0.866;20;20;20;20
0.62412506;0.85294116;0.53548986;0.858;0.5470142;0.865;20;20;20;20
0.6932629;0.8455882;0.5652777;0.845;0.57524884;0.854;20;20;20;20
0.6571319;0.8382353;0.53864604;0.869;0.57019347;0.861;20;20;20;20
0.82693046;0.7941176;0.5355083;0.854;0.55807567;0.853;20;20;20;20
0.71729904;0.8014706;0.55725014;0.852;0.5843263;0.847;20;20;20;20
0.73869246;0.8014706;0.5764615;0.839;0.60366344;0.849;20;20;20;20
0.6830454;0.8014706;0.56332475;0.845;0.5836459;0.848;20;20;20;20
0.58454216;0.85294116;0.5693941;0.84;0.5972319;0.845;20;20;20;20
0.65624374;0.8235294;0.5853866;0.835;0.6053847;0.845;20;20;20;20
0.7120277;0.77205884;0.56852585;0.847;0.5886559;0.844;20;20;20;20
0.62967634;0.8161765;0.65544397;0.808;0.66124684;0.821;20;20;20;20
0.6769347;0.8161765;0.5580562;0.844;0.5938381;0.834;20;20;20;20
0.64456373;0.8014706;0.62458366;0.811;0.63940823;0.828;20;20;20;20
0.84969926;0.77205884;0.588274;0.832;0.60054666;0.842;20;20;20;20
0.55090445;0.8455882;0.5932898;0.825;0.59604967;0.842;20;20;20;20
0.6404097;0.8235294;0.6215882;0.821;0.6233558;0.834;20;20;20;20
