loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001683;0.11764706;2.303525;0.106;2.3017895;0.099;20;20;20;20
2.3111987;0.11029412;2.303697;0.106;2.2985709;0.099;20;20;20;20
2.2904475;0.11764706;2.299977;0.106;2.2955968;0.099;20;20;20;20
2.2881782;0.11029412;2.2906554;0.106;2.285966;0.099;20;20;20;20
2.254257;0.14705883;2.2585292;0.176;2.254438;0.154;20;20;20;20
2.2065065;0.24264705;2.1803217;0.273;2.1773543;0.28;20;20;20;20
2.068444;0.2867647;2.048241;0.279;2.05026;0.283;20;20;20;20
1.9676089;0.33088234;1.8948579;0.374;1.8972154;0.349;20;20;20;20
1.7999914;0.3897059;1.7192127;0.453;1.722406;0.461;20;20;20;20
1.6837912;0.45588234;1.5459807;0.491;1.5493969;0.515;20;20;20;20
1.6448876;0.44117647;1.3675252;0.553;1.3879002;0.568;20;20;20;20
1.5060377;0.60294116;1.2117782;0.658;1.2341238;0.663;20;20;20;20
1.6843877;0.5808824;1.1082293;0.722;1.131736;0.71;20;20;20;20
1.3761499;0.61764705;1.0261551;0.755;1.0561682;0.74;20;20;20;20
1.3162998;0.6544118;0.9524671;0.79;0.98579973;0.766;20;20;20;20
1.408409;0.625;0.89956206;0.8;0.93203884;0.764;20;20;20;20
1.4010816;0.7058824;0.85535514;0.824;0.8976422;0.796;20;20;20;20
1.2104857;0.7132353;0.8263261;0.835;0.86542755;0.801;20;20;20;20
1.3798906;0.6838235;0.78853446;0.84;0.8227771;0.807;20;20;20;20
1.3636883;0.7058824;0.76700723;0.829;0.79935944;0.812;20;20;20;20
1.1190768;0.7647059;0.73630196;0.852;0.769036;0.836;20;20;20;20
1.2386312;0.72794116;0.7111724;0.861;0.7443691;0.84;20;20;20;20
1.2244308;0.75;0.68045163;0.867;0.7114829;0.853;20;20;20;20
0.92359537;0.7794118;0.6557878;0.882;0.6827633;0.863;20;20;20;20
1.1802868;0.72794116;0.65778214;0.882;0.677847;0.866;20;20;20;20
1.1991968;0.7352941;0.62421817;0.892;0.6396197;0.87;20;20;20;20
1.072629;0.77205884;0.61979383;0.883;0.64093965;0.875;20;20;20;20
1.1658745;0.7058824;0.6042657;0.887;0.63109154;0.88;20;20;20;20
0.9687206;0.7867647;0.5854707;0.897;0.6038039;0.885;20;20;20;20
0.9743317;0.7941176;0.56628567;0.897;0.5822753;0.887;20;20;20;20
0.70521396;0.86764705;0.5729781;0.896;0.59159124;0.883;20;20;20;20
0.9547182;0.77205884;0.5578567;0.89;0.57667446;0.888;20;20;20;20
0.9522827;0.75735295;0.54927266;0.895;0.5671136;0.882;20;20;20;20
0.9941855;0.77205884;0.5510892;0.885;0.56964904;0.878;20;20;20;20
