loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017106;0.066176474;2.3026674;0.106;2.3014393;0.099;20;20;20;20
2.302523;0.11029412;2.3027313;0.149;2.2978258;0.192;20;20;20;20
2.2920892;0.13235295;2.2947416;0.107;2.2901034;0.126;20;20;20;20
2.2701907;0.22058824;2.2754815;0.153;2.26984;0.169;20;20;20;20
2.22435;0.21323529;2.2199793;0.258;2.2127688;0.258;20;20;20;20
2.1320074;0.30147058;2.1000042;0.32;2.095964;0.334;20;20;20;20
2.0369432;0.27941176;1.9261953;0.349;1.918746;0.382;20;20;20;20
1.8334749;0.3529412;1.7197322;0.415;1.7044272;0.436;20;20;20;20
1.7405487;0.375;1.5649153;0.443;1.5398762;0.469;20;20;20;20
1.6352401;0.375;1.4673432;0.498;1.4441231;0.53;20;20;20;20
1.6991488;0.5147059;1.3804761;0.553;1.3663378;0.558;20;20;20;20
1.587509;0.5294118;1.2861955;0.622;1.2820855;0.615;20;20;20;20
1.353128;0.63235295;1.1543311;0.691;1.1656002;0.677;20;20;20;20
1.4137545;0.6617647;1.070207;0.737;1.085015;0.73;20;20;20;20
1.2863225;0.7058824;0.9555522;0.796;0.9934192;0.77;20;20;20;20
1.460939;0.6397059;0.8780649;0.819;0.9088638;0.793;20;20;20;20
1.3012367;0.6764706;0.81893516;0.847;0.8409954;0.823;20;20;20;20
1.0207735;0.7867647;0.7649016;0.856;0.7862507;0.839;20;20;20;20
1.185123;0.74264705;0.73949414;0.861;0.7571179;0.849;20;20;20;20
1.0458022;0.77205884;0.7004469;0.862;0.714228;0.852;20;20;20;20
1.1363436;0.77205884;0.70373774;0.875;0.714413;0.862;20;20;20;20
0.85283214;0.8161765;0.6699708;0.877;0.67582786;0.872;20;20;20;20
0.9159106;0.8014706;0.6455047;0.878;0.6561467;0.872;20;20;20;20
1.0561308;0.7352941;0.64112127;0.876;0.6507067;0.876;20;20;20;20
1.0531176;0.74264705;0.6290815;0.884;0.63882726;0.877;20;20;20;20
0.88124615;0.7941176;0.59443414;0.885;0.60405797;0.882;20;20;20;20
1.0448347;0.7867647;0.6067328;0.891;0.6144529;0.886;20;20;20;20
0.86246824;0.8014706;0.6068863;0.884;0.6080625;0.88;20;20;20;20
1.0890113;0.75735295;0.5875495;0.895;0.5934589;0.885;20;20;20;20
1.1693757;0.7205882;0.56736916;0.888;0.5748632;0.89;20;20;20;20
1.0216194;0.7647059;0.5814245;0.899;0.59207934;0.886;20;20;20;20
0.88253325;0.8014706;0.56169134;0.892;0.5738763;0.892;20;20;20;20
0.9331479;0.8014706;0.55530286;0.907;0.56550324;0.888;20;20;20;20
1.0480176;0.77205884;0.55937594;0.893;0.5636777;0.882;20;20;20;20
0.8520473;0.8235294;0.55084217;0.894;0.55607826;0.882;20;20;20;20
0.8214637;0.8235294;0.5295622;0.897;0.5374766;0.888;20;20;20;20
0.909499;0.8014706;0.5464686;0.899;0.5443653;0.902;20;20;20;20
