loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055053;0.080882356;2.3027542;0.107;2.2992117;0.126;20;20;20;20
2.276837;0.18382353;2.2698243;0.166;2.2667818;0.207;20;20;20;20
2.1699512;0.19117647;2.1772096;0.175;2.1753309;0.213;20;20;20;20
2.1131926;0.23529412;2.0539577;0.22;2.0596547;0.224;20;20;20;20
1.9504249;0.3602941;1.9001069;0.356;1.9117281;0.361;20;20;20;20
1.8606391;0.32352942;1.7040493;0.398;1.7183396;0.409;20;20;20;20
1.7566675;0.44117647;1.5146245;0.506;1.5387683;0.495;20;20;20;20
1.6012537;0.5735294;1.3562801;0.625;1.3882715;0.598;20;20;20;20
1.5146095;0.5808824;1.2118623;0.654;1.2539216;0.623;20;20;20;20
1.4756619;0.5808824;1.102523;0.673;1.1475464;0.666;20;20;20;20
1.4436551;0.6397059;1.0439397;0.704;1.089131;0.7;20;20;20;20
1.34394;0.6102941;0.9819645;0.76;1.0304472;0.74;20;20;20;20
1.424706;0.6102941;0.92549306;0.788;0.97401524;0.763;20;20;20;20
1.2803975;0.6911765;0.8836843;0.809;0.9322756;0.787;20;20;20;20
1.0752442;0.7647059;0.85228676;0.802;0.8867244;0.792;20;20;20;20
1.149335;0.75;0.7955984;0.832;0.83437186;0.824;20;20;20;20
1.1238897;0.7352941;0.74908614;0.854;0.77984166;0.84;20;20;20;20
1.0738279;0.75735295;0.7144479;0.86;0.74422574;0.846;20;20;20;20
1.2157402;0.7647059;0.6886289;0.867;0.726316;0.84;20;20;20;20
1.0751452;0.8014706;0.6615781;0.874;0.69349647;0.854;20;20;20;20
0.9649933;0.74264705;0.6590471;0.864;0.67832506;0.853;20;20;20;20
1.0743029;0.75;0.64651483;0.88;0.6760435;0.866;20;20;20;20
0.9633147;0.7647059;0.62524927;0.883;0.6444548;0.861;20;20;20;20
0.891674;0.77205884;0.59523016;0.888;0.6209696;0.87;20;20;20;20
0.9516193;0.8014706;0.5869516;0.892;0.6109251;0.872;20;20;20;20
0.8828865;0.8088235;0.5661436;0.898;0.59213793;0.875;20;20;20;20
0.9627711;0.77205884;0.569748;0.904;0.5955058;0.88;20;20;20;20
0.99579775;0.75735295;0.55679125;0.89;0.582535;0.88;20;20;20;20
0.8265262;0.8161765;0.5745008;0.889;0.58658415;0.875;20;20;20;20
0.9607915;0.8088235;0.54430014;0.899;0.5678778;0.871;20;20;20;20
0.88556045;0.8088235;0.53757113;0.904;0.55901176;0.885;20;20;20;20
0.9095159;0.7647059;0.5275121;0.889;0.55183023;0.878;20;20;20;20
0.87152505;0.8088235;0.52797633;0.907;0.54319596;0.888;20;20;20;20
0.7027765;0.8382353;0.5325285;0.898;0.5467137;0.883;20;20;20;20
0.898157;0.7867647;0.55998635;0.888;0.5750914;0.882;20;20;20;20
0.82871747;0.8235294;0.51232094;0.894;0.5128439;0.893;20;20;20;20
0.62582916;0.88235295;0.50621647;0.899;0.5246619;0.879;20;20;20;20
0.8597745;0.7794118;0.526342;0.888;0.53931284;0.871;20;20;20;20
0.7631732;0.8161765;0.5183041;0.9;0.52217114;0.886;20;20;20;20
0.8401331;0.8088235;0.52345407;0.893;0.5303107;0.883;20;20;20;20
0.8211683;0.8014706;0.5277885;0.89;0.5429108;0.879;20;20;20;20
0.6480127;0.85294116;0.48975107;0.901;0.49786493;0.888;20;20;20;20
0.63392806;0.8455882;0.49862406;0.896;0.5029477;0.888;20;20;20;20
0.88655776;0.8014706;0.5135022;0.888;0.5205736;0.878;20;20;20;20
0.8526167;0.7794118;0.5535205;0.872;0.5420449;0.882;20;20;20;20
0.71592385;0.8455882;0.5182302;0.892;0.502293;0.879;20;20;20;20
0.67231184;0.8382353;0.5385856;0.884;0.5240947;0.879;20;20;20;20
0.8820396;0.77205884;0.5339054;0.868;0.52038103;0.873;20;20;20;20
0.59427744;0.85294116;0.5346866;0.873;0.5135355;0.883;20;20;20;20
0.74380934;0.8161765;0.56573635;0.865;0.54472595;0.87;20;20;20;20
0.6468299;0.8455882;0.5186648;0.88;0.5076603;0.88;20;20;20;20
0.6534277;0.8308824;0.5634364;0.849;0.52808285;0.866;20;20;20;20
0.61120224;0.8308824;0.54938173;0.868;0.5227653;0.871;20;20;20;20
0.66455215;0.8088235;0.5834192;0.853;0.54616076;0.857;20;20;20;20
0.76445097;0.7794118;0.5823597;0.843;0.55966896;0.857;20;20;20;20
0.6536917;0.8382353;0.57056206;0.844;0.5372089;0.842;20;20;20;20
0.6551116;0.8382353;0.53079677;0.864;0.49644712;0.862;20;20;20;20
0.6185613;0.8308824;0.53242713;0.865;0.5050022;0.87;20;20;20;20
0.62485766;0.8161765;0.57168734;0.845;0.54300773;0.84;20;20;20;20
0.6080874;0.8161765;0.6051229;0.843;0.5646572;0.846;20;20;20;20
0.48056576;0.9044118;0.56575364;0.852;0.5278357;0.857;20;20;20;20
0.49905992;0.8897059;0.57553685;0.856;0.56105864;0.836;20;20;20;20
0.58761525;0.8161765;0.59210825;0.834;0.557663;0.833;20;20;20;20
0.52020955;0.85294116;0.6321852;0.829;0.5967385;0.836;20;20;20;20
0.42737508;0.89705884;0.5633105;0.847;0.5487494;0.849;20;20;20;20
0.4408923;0.8897059;0.6118784;0.832;0.56344104;0.84;20;20;20;20
0.539181;0.8382353;0.661441;0.818;0.62443066;0.818;20;20;20;20
0.67500097;0.8161765;0.6821703;0.815;0.63171417;0.811;20;20;20;20
0.42149836;0.89705884;0.6227617;0.833;0.5794327;0.834;20;20;20;20
0.4355845;0.9117647;0.6265748;0.831;0.588556;0.831;20;20;20;20
0.4130521;0.8897059;0.65858144;0.824;0.61039275;0.819;20;20;20;20
0.34819195;0.88235295;0.648699;0.825;0.60931724;0.831;20;20;20;20
0.4548328;0.8897059;0.67266995;0.824;0.61253;0.827;20;20;20;20
0.44592834;0.85294116;0.66511893;0.817;0.6604191;0.802;20;20;20;20
0.45116705;0.875;0.6878799;0.818;0.6436906;0.809;20;20;20;20
0.49315616;0.8455882;0.6796748;0.81;0.6373442;0.817;20;20;20;20
0.46995988;0.85294116;0.6568188;0.825;0.60160196;0.828;20;20;20;20
0.45436135;0.88235295;0.716273;0.791;0.6474265;0.811;20;20;20;20
0.28175548;0.9338235;0.68911;0.807;0.63038355;0.815;20;20;20;20
0.4260844;0.875;0.7170154;0.799;0.66054744;0.797;20;20;20;20
0.5651572;0.8455882;0.7728741;0.791;0.71789235;0.798;20;20;20;20
0.38033175;0.86764705;0.803322;0.786;0.7486572;0.785;20;20;20;20
0.2836577;0.9338235;0.76117617;0.797;0.67715394;0.792;20;20;20;20
0.34920037;0.8897059;0.75142413;0.809;0.67126584;0.809;20;20;20;20
0.33963662;0.89705884;0.7108386;0.817;0.66516906;0.809;20;20;20;20
0.32489017;0.9485294;0.7730614;0.789;0.708172;0.81;20;20;20;20
0.25592718;0.9338235;0.75365114;0.796;0.7137958;0.802;20;20;20;20
0.45365825;0.8602941;0.8566987;0.783;0.81094134;0.775;20;20;20;20
0.21486203;0.9411765;0.76651454;0.808;0.70218873;0.802;20;20;20;20
0.27823082;0.9338235;0.8066758;0.78;0.7733567;0.785;20;20;20;20
0.44220084;0.85294116;0.8007864;0.794;0.76928985;0.795;20;20;20;20
0.23716329;0.9485294;0.8135519;0.791;0.7755203;0.797;20;20;20;20
0.22403944;0.9411765;0.7944251;0.804;0.7429599;0.799;20;20;20;20
0.25892547;0.9191176;0.8054818;0.789;0.7494484;0.787;20;20;20;20
0.3450678;0.9191176;0.8367601;0.785;0.7818566;0.8;20;20;20;20
0.2147302;0.9485294;0.85530686;0.786;0.80721134;0.799;20;20;20;20
0.27220228;0.9264706;0.8600896;0.78;0.7860556;0.794;20;20;20;20
0.1887103;0.9411765;0.8688873;0.785;0.7923;0.789;20;20;20;20
0.2984546;0.9264706;0.9283118;0.766;0.87634826;0.781;20;20;20;20
0.20769148;0.9705882;0.9583462;0.76;0.9095769;0.762;20;20;20;20
0.19205405;0.9485294;0.92232484;0.775;0.8632401;0.773;20;20;20;20
0.25806504;0.9264706;0.8825485;0.778;0.816869;0.782;20;20;20;20
0.22619851;0.9485294;0.93186307;0.778;0.83039427;0.797;20;20;20;20
0.33674434;0.89705884;0.93571174;0.782;0.85554737;0.791;20;20;20;20
0.32123533;0.9044118;1.0200279;0.757;0.9340748;0.768;20;20;20;20
0.19636378;0.9411765;0.9246191;0.771;0.8593429;0.784;20;20;20;20
0.24276781;0.9411765;0.9272923;0.78;0.87887645;0.781;20;20;20;20
0.31258744;0.9117647;0.99195725;0.761;0.9415498;0.762;20;20;20;20
0.1707756;0.9558824;0.99447024;0.761;0.93632436;0.771;20;20;20;20
0.261587;0.9411765;1.0088637;0.765;0.9675456;0.768;20;20;20;20
0.18105428;0.9558824;1.0287998;0.762;0.9721156;0.764;20;20;20;20
0.2284106;0.9338235;1.0532374;0.735;0.9645923;0.777;20;20;20;20
0.15762211;0.99264705;1.0172292;0.764;0.97718716;0.762;20;20;20;20
0.22210822;0.9338235;1.0283157;0.762;0.94411176;0.772;20;20;20;20
0.13795781;0.97794116;1.0434774;0.749;1.0094197;0.759;20;20;20;20
0.17444006;0.9558824;1.0953965;0.751;0.9925502;0.77;20;20;20;20
0.17739734;0.9558824;1.0629313;0.76;1.0119178;0.771;20;20;20;20
0.19563384;0.9411765;1.0336454;0.759;1.0043772;0.766;20;20;20;20
0.20683469;0.9485294;1.053983;0.776;0.9964235;0.778;20;20;20;20
0.15348141;0.9852941;1.2162325;0.735;1.1097329;0.745;20;20;20;20
0.12303376;0.9705882;1.086154;0.751;1.0010557;0.773;20;20;20;20
0.20286144;0.9485294;1.113599;0.751;1.1079179;0.746;20;20;20;20
0.13490136;0.9852941;1.0915389;0.766;1.0257725;0.775;20;20;20;20
0.18633904;0.9705882;1.1096948;0.762;1.0166844;0.774;20;20;20;20
0.18103331;0.9705882;1.2102613;0.739;1.1080593;0.76;20;20;20;20
0.18770395;0.9411765;1.1871706;0.739;1.1215886;0.759;20;20;20;20
0.24978778;0.9338235;1.2126651;0.749;1.0839747;0.765;20;20;20;20
0.17181931;0.9632353;1.2393957;0.738;1.1426231;0.746;20;20;20;20
0.15277481;0.97794116;1.2928675;0.743;1.1753072;0.745;20;20;20;20
0.20707247;0.9558824;1.2541835;0.718;1.1829051;0.743;20;20;20;20
0.108021006;0.97794116;1.2646796;0.738;1.2101196;0.753;20;20;20;20
0.1450036;0.9632353;1.2561721;0.746;1.1610384;0.74;20;20;20;20
0.15777242;0.9705882;1.2894524;0.739;1.1810156;0.749;20;20;20;20
0.14305581;0.9632353;1.2749984;0.741;1.21126;0.738;20;20;20;20
0.10766964;0.9705882;1.3369833;0.725;1.2375764;0.742;20;20;20;20
0.10946435;0.9705882;1.4147404;0.705;1.3090211;0.73;20;20;20;20
0.18331935;0.9411765;1.405076;0.724;1.2786283;0.741;20;20;20;20
0.118279345;0.9852941;1.2893754;0.743;1.1614294;0.762;20;20;20;20
0.120591655;0.9705882;1.3145597;0.735;1.2555392;0.735;20;20;20;20
0.10122818;0.9852941;1.2970864;0.734;1.2139641;0.755;20;20;20;20
0.1370714;0.9632353;1.3567337;0.728;1.2629286;0.741;20;20;20;20
0.1452193;0.97794116;1.317933;0.739;1.2688837;0.745;20;20;20;20
0.13019009;0.97794116;1.3431171;0.742;1.2495774;0.75;20;20;20;20
0.13314842;0.9705882;1.3907272;0.721;1.2920213;0.74;20;20;20;20
0.13606583;0.9705882;1.3723983;0.748;1.3003755;0.745;20;20;20;20
0.104700625;0.9852941;1.4159833;0.722;1.371275;0.719;20;20;20;20
0.0813485;0.97794116;1.3532811;0.746;1.2414192;0.764;20;20;20;20
0.12300709;0.97794116;1.4395617;0.738;1.3007607;0.732;20;20;20;20
