loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001866;0.13235295;2.3018022;0.107;2.3017554;0.126;20;20;20;20
2.3034594;0.10294118;2.301854;0.107;2.3006754;0.126;20;20;20;20
2.3029368;0.0882353;2.3018043;0.107;2.3000474;0.126;20;20;20;20
2.2959583;0.0882353;2.3005924;0.107;2.2987392;0.126;20;20;20;20
2.3047776;0.11764706;2.2972598;0.108;2.294695;0.099;20;20;20;20
2.2895765;0.13970588;2.286075;0.114;2.2833574;0.104;20;20;20;20
2.2668345;0.19117647;2.2465215;0.273;2.2445152;0.262;20;20;20;20
2.1801448;0.2647059;2.1403487;0.288;2.1390297;0.279;20;20;20;20
1.9965144;0.30882353;1.9558581;0.304;1.9535131;0.308;20;20;20;20
1.8687953;0.38235295;1.7678311;0.409;1.7627349;0.394;20;20;20;20
1.8293313;0.375;1.5857289;0.539;1.583871;0.5;20;20;20;20
1.6428078;0.5808824;1.3982022;0.613;1.4049547;0.607;20;20;20;20
1.4613488;0.6544118;1.213354;0.652;1.2304116;0.66;20;20;20;20
1.637516;0.5294118;1.0607171;0.744;1.084156;0.735;20;20;20;20
1.2605907;0.74264705;0.9699158;0.785;0.9979546;0.764;20;20;20;20
1.3384248;0.63235295;0.9084164;0.805;0.9422877;0.779;20;20;20;20
1.1801592;0.7647059;0.8593527;0.81;0.89346766;0.794;20;20;20;20
1.1764057;0.7132353;0.81278974;0.826;0.84027636;0.823;20;20;20;20
1.2391429;0.7205882;0.76669616;0.85;0.79595697;0.836;20;20;20;20
1.2270119;0.7352941;0.7481676;0.849;0.7698163;0.845;20;20;20;20
1.0426123;0.74264705;0.7294117;0.845;0.7527324;0.844;20;20;20;20
0.98289376;0.8088235;0.6957954;0.86;0.7187984;0.85;20;20;20;20
1.1723038;0.7205882;0.68109024;0.867;0.6979523;0.862;20;20;20;20
1.0623367;0.7867647;0.657787;0.869;0.67119914;0.863;20;20;20;20
1.1146221;0.72794116;0.66086024;0.868;0.66987896;0.878;20;20;20;20
1.2596099;0.7352941;0.638149;0.875;0.65232664;0.874;20;20;20;20
1.0360415;0.7647059;0.62694335;0.881;0.6397541;0.876;20;20;20;20
0.9452291;0.8014706;0.610614;0.88;0.61814916;0.877;20;20;20;20
0.88477695;0.7941176;0.6025179;0.877;0.6096396;0.882;20;20;20;20
1.0823414;0.77205884;0.58861387;0.883;0.5993234;0.88;20;20;20;20
0.8670711;0.8014706;0.5927191;0.885;0.599086;0.883;20;20;20;20
1.0149455;0.7941176;0.5930871;0.881;0.5936886;0.887;20;20;20;20
1.0035462;0.7867647;0.58034945;0.884;0.58413184;0.881;20;20;20;20
1.0249374;0.7647059;0.5688369;0.878;0.56720924;0.882;20;20;20;20
1.0084167;0.74264705;0.5745646;0.877;0.5719907;0.885;20;20;20;20
0.99655485;0.8088235;0.55662453;0.889;0.5613373;0.882;20;20;20;20
0.8628204;0.8235294;0.5442407;0.891;0.5473966;0.89;20;20;20;20
0.7532189;0.8308824;0.5709358;0.887;0.57566893;0.88;20;20;20;20
0.9244551;0.77205884;0.5621599;0.883;0.55678076;0.887;20;20;20;20
0.88077325;0.7794118;0.54744804;0.89;0.5489664;0.886;20;20;20;20
0.8237066;0.8014706;0.5448652;0.888;0.5463437;0.884;20;20;20;20
0.7741771;0.8088235;0.54008317;0.894;0.5428944;0.885;20;20;20;20
0.9472894;0.7794118;0.5421388;0.88;0.5436844;0.877;20;20;20;20
0.7854931;0.8308824;0.5434596;0.884;0.54095614;0.883;20;20;20;20
0.86859566;0.7867647;0.5276051;0.89;0.5302236;0.877;20;20;20;20
0.7745699;0.8235294;0.5410309;0.888;0.5404068;0.88;20;20;20;20
0.8657379;0.8014706;0.5414444;0.881;0.54856306;0.879;20;20;20;20
