loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301035;0.080882356;2.3032749;0.089;2.302752;0.11;20;20;20;20
2.3034306;0.09558824;2.303061;0.106;2.3011062;0.099;20;20;20;20
2.2867188;0.16176471;2.3028219;0.107;2.2998788;0.126;20;20;20;20
2.3001854;0.14705883;2.3022544;0.107;2.2983358;0.126;20;20;20;20
2.2841702;0.15441176;2.2988315;0.107;2.2936902;0.126;20;20;20;20
2.2925532;0.11029412;2.2870865;0.107;2.280675;0.126;20;20;20;20
2.2537253;0.21323529;2.2486243;0.166;2.2414958;0.175;20;20;20;20
2.1871152;0.19117647;2.1637862;0.204;2.156407;0.203;20;20;20;20
2.0719743;0.25;2.04259;0.229;2.0388942;0.221;20;20;20;20
1.9503334;0.2867647;1.8984277;0.291;1.9021695;0.277;20;20;20;20
1.9259552;0.3897059;1.7243901;0.466;1.7342385;0.469;20;20;20;20
1.6433946;0.50735295;1.4617728;0.609;1.4788352;0.607;20;20;20;20
1.535525;0.5441176;1.2090192;0.695;1.2409204;0.67;20;20;20;20
1.4281964;0.6544118;1.062226;0.747;1.0963454;0.743;20;20;20;20
1.4207176;0.5882353;0.98095995;0.758;1.0125909;0.753;20;20;20;20
1.3011198;0.7132353;0.9032043;0.814;0.9415086;0.79;20;20;20;20
1.1176637;0.72794116;0.84560347;0.82;0.8793442;0.801;20;20;20;20
1.104061;0.7352941;0.8243719;0.83;0.84860396;0.816;20;20;20;20
1.1593686;0.7352941;0.75259686;0.852;0.78002185;0.839;20;20;20;20
1.1811385;0.7058824;0.73646307;0.85;0.765593;0.836;20;20;20;20
0.94940263;0.7941176;0.69565445;0.857;0.7206455;0.856;20;20;20;20
1.070114;0.77205884;0.6728334;0.863;0.6922104;0.859;20;20;20;20
0.9903515;0.72794116;0.65088725;0.862;0.67119247;0.86;20;20;20;20
1.1686449;0.75;0.64542747;0.87;0.66753966;0.87;20;20;20;20
1.1893382;0.7058824;0.6286929;0.868;0.65424246;0.866;20;20;20;20
0.93622565;0.7794118;0.61592144;0.88;0.6370245;0.868;20;20;20;20
1.132021;0.72794116;0.5985635;0.876;0.6123483;0.88;20;20;20;20
1.3398992;0.6911765;0.5963572;0.877;0.6129812;0.875;20;20;20;20
1.003034;0.7794118;0.5841417;0.885;0.60092014;0.881;20;20;20;20
1.1630138;0.75735295;0.5751823;0.887;0.59010196;0.882;20;20;20;20
0.94132894;0.7941176;0.5630474;0.893;0.5732915;0.885;20;20;20;20
0.7651951;0.8308824;0.55977935;0.889;0.56958234;0.89;20;20;20;20
0.92779684;0.8014706;0.5565488;0.888;0.5631644;0.896;20;20;20;20
1.006913;0.74264705;0.5497351;0.887;0.5571602;0.889;20;20;20;20
