loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999668;0.125;2.3036141;0.089;2.300463;0.11;20;20;20;20
2.296144;0.080882356;2.3035283;0.089;2.2986577;0.11;20;20;20;20
2.2974148;0.10294118;2.2979693;0.089;2.292828;0.11;20;20;20;20
2.280872;0.09558824;2.2760406;0.1;2.270461;0.117;20;20;20;20
2.2212298;0.22794117;2.2093058;0.27;2.203923;0.303;20;20;20;20
2.1190016;0.33088234;2.087573;0.346;2.0818896;0.362;20;20;20;20
2.0061255;0.32352942;1.9097513;0.361;1.9012363;0.385;20;20;20;20
1.768262;0.43382353;1.7371852;0.402;1.7258914;0.415;20;20;20;20
1.7098199;0.38235295;1.591331;0.453;1.5845708;0.473;20;20;20;20
1.6083922;0.50735295;1.4585975;0.522;1.4519384;0.556;20;20;20;20
1.3945023;0.5588235;1.3053318;0.6;1.3124528;0.635;20;20;20;20
1.3866078;0.63235295;1.1647483;0.677;1.1899341;0.686;20;20;20;20
1.4001024;0.5808824;1.0752181;0.71;1.1013172;0.7;20;20;20;20
1.3700879;0.64705884;0.98549956;0.783;1.0189962;0.769;20;20;20;20
1.3480858;0.64705884;0.9407793;0.779;0.96611375;0.771;20;20;20;20
1.2841341;0.6985294;0.86597455;0.823;0.90222263;0.804;20;20;20;20
1.304562;0.7058824;0.8305704;0.827;0.8577456;0.818;20;20;20;20
1.3720293;0.6985294;0.79356724;0.85;0.8253545;0.84;20;20;20;20
1.0687053;0.75;0.7691504;0.847;0.7950744;0.844;20;20;20;20
1.5921726;0.6691176;0.75498825;0.86;0.77548975;0.846;20;20;20;20
1.2935288;0.6764706;0.7158956;0.861;0.7367797;0.85;20;20;20;20
1.0234908;0.7794118;0.6932139;0.873;0.71622133;0.857;20;20;20;20
1.1132838;0.7647059;0.6776273;0.874;0.69929993;0.861;20;20;20;20
1.1415969;0.72794116;0.66353196;0.879;0.68593025;0.862;20;20;20;20
0.9603625;0.7941176;0.6524091;0.881;0.66412896;0.874;20;20;20;20
0.9721939;0.75;0.62015283;0.878;0.6360208;0.876;20;20;20;20
1.067783;0.72794116;0.63793844;0.876;0.6498058;0.877;20;20;20;20
0.87929404;0.7867647;0.59575605;0.891;0.61191356;0.871;20;20;20;20
0.9620717;0.77205884;0.593876;0.884;0.6040992;0.877;20;20;20;20
0.8992487;0.7941176;0.6219626;0.883;0.63161623;0.879;20;20;20;20
0.9623798;0.77205884;0.59525007;0.889;0.60950774;0.87;20;20;20;20
1.0185822;0.77205884;0.5971686;0.882;0.59696645;0.879;20;20;20;20
0.8472676;0.8161765;0.57514775;0.891;0.58618474;0.891;20;20;20;20
1.182153;0.6911765;0.5895998;0.886;0.59945995;0.874;20;20;20;20
0.9118851;0.7647059;0.55189735;0.895;0.57472646;0.886;20;20;20;20
0.9741009;0.77205884;0.5982001;0.888;0.606826;0.873;20;20;20;20
1.0608402;0.6985294;0.5746782;0.886;0.58859205;0.873;20;20;20;20
0.9859718;0.75735295;0.5977519;0.881;0.6159021;0.867;20;20;20;20
1.0416337;0.72794116;0.54380006;0.899;0.56426316;0.885;20;20;20;20
1.0032736;0.75;0.5525619;0.892;0.57008386;0.878;20;20;20;20
0.9359236;0.7941176;0.5525915;0.886;0.57301956;0.871;20;20;20;20
0.9662492;0.77205884;0.5387243;0.896;0.5567377;0.877;20;20;20;20
0.94223213;0.72794116;0.55863774;0.889;0.5875935;0.865;20;20;20;20
0.8251685;0.77205884;0.5197393;0.896;0.5427855;0.869;20;20;20;20
0.7943746;0.8455882;0.5513989;0.895;0.5759763;0.873;20;20;20;20
0.85663223;0.75735295;0.5302985;0.884;0.5576358;0.866;20;20;20;20
0.85801023;0.77205884;0.5413243;0.889;0.55927134;0.875;20;20;20;20
0.78532654;0.8161765;0.53248626;0.895;0.55610555;0.876;20;20;20;20
0.8428104;0.7794118;0.56202996;0.878;0.5831096;0.862;20;20;20;20
0.81486434;0.8014706;0.54063773;0.889;0.5740942;0.864;20;20;20;20
0.7512622;0.7941176;0.52030504;0.888;0.5499241;0.862;20;20;20;20
0.6029382;0.8455882;0.5662153;0.868;0.584394;0.859;20;20;20;20
0.6977908;0.8088235;0.5258786;0.884;0.5595208;0.862;20;20;20;20
0.9198444;0.74264705;0.5405302;0.875;0.5656168;0.863;20;20;20;20
0.71934;0.8088235;0.56938696;0.876;0.58515;0.861;20;20;20;20
0.6203901;0.8382353;0.5364973;0.882;0.5611082;0.87;20;20;20;20
0.63016623;0.85294116;0.58627343;0.862;0.6026035;0.86;20;20;20;20
0.6761993;0.85294116;0.59878504;0.863;0.6209614;0.843;20;20;20;20
0.6665773;0.8382353;0.54170406;0.868;0.56383675;0.855;20;20;20;20
0.81035197;0.75;0.56380695;0.876;0.58823746;0.86;20;20;20;20
0.95416754;0.7205882;0.555349;0.874;0.572429;0.861;20;20;20;20
0.6439302;0.8088235;0.5275559;0.883;0.55733144;0.867;20;20;20;20
0.756245;0.75;0.54552656;0.869;0.58109057;0.858;20;20;20;20
0.6607103;0.8382353;0.56438226;0.864;0.58534324;0.853;20;20;20;20
0.757241;0.7941176;0.59993047;0.857;0.6159032;0.848;20;20;20;20
0.56950384;0.86764705;0.5677687;0.855;0.5821808;0.854;20;20;20;20
0.50391173;0.8897059;0.5764542;0.854;0.6017218;0.845;20;20;20;20
0.5095474;0.9044118;0.6051892;0.843;0.61421055;0.857;20;20;20;20
0.7243546;0.7941176;0.60667413;0.849;0.62088823;0.841;20;20;20;20
0.5272618;0.8382353;0.57483333;0.858;0.586092;0.85;20;20;20;20
0.6821178;0.8161765;0.6463594;0.832;0.6562662;0.822;20;20;20;20
0.5515977;0.8088235;0.6025779;0.846;0.6283434;0.839;20;20;20;20
0.5860526;0.8455882;0.6443204;0.824;0.6774182;0.828;20;20;20;20
0.5397731;0.8308824;0.62997794;0.838;0.64421475;0.839;20;20;20;20
0.48261946;0.88235295;0.58577555;0.843;0.5935429;0.849;20;20;20;20
0.83025265;0.75;0.69916725;0.818;0.7233526;0.806;20;20;20;20
0.5954498;0.7867647;0.7287855;0.805;0.7653037;0.779;20;20;20;20
0.5237388;0.875;0.6253193;0.836;0.6474865;0.835;20;20;20;20
0.49735203;0.8602941;0.6530669;0.827;0.6719725;0.826;20;20;20;20
0.5116718;0.8602941;0.6065218;0.835;0.6492427;0.821;20;20;20;20
0.46583015;0.8897059;0.6734007;0.814;0.66532737;0.82;20;20;20;20
0.45677868;0.86764705;0.6388581;0.824;0.64713645;0.835;20;20;20;20
0.41331962;0.9117647;0.632003;0.842;0.65257806;0.826;20;20;20;20
0.53814834;0.8382353;0.71719056;0.806;0.72699666;0.789;20;20;20;20
0.4145692;0.8897059;0.6974384;0.822;0.7051493;0.811;20;20;20;20
0.59096247;0.8308824;0.66937536;0.819;0.6784717;0.816;20;20;20;20
0.42316854;0.8897059;0.67474407;0.815;0.6837424;0.817;20;20;20;20
0.42759228;0.9117647;0.69768035;0.811;0.70401496;0.812;20;20;20;20
0.39248696;0.8897059;0.7223382;0.797;0.7226398;0.804;20;20;20;20
0.4361435;0.88235295;0.80954814;0.771;0.7838829;0.79;20;20;20;20
0.430157;0.9117647;0.76423824;0.79;0.7570882;0.796;20;20;20;20
0.4968443;0.85294116;0.7500071;0.795;0.7725293;0.8;20;20;20;20
0.41794413;0.9044118;0.76038426;0.791;0.74085605;0.79;20;20;20;20
0.3623041;0.9044118;0.73634493;0.799;0.7321619;0.807;20;20;20;20
0.3141757;0.9117647;0.73511827;0.805;0.7385526;0.8;20;20;20;20
0.3669891;0.88235295;0.79874206;0.789;0.75864226;0.799;20;20;20;20
0.36182237;0.89705884;0.7600681;0.796;0.76204735;0.786;20;20;20;20
0.4811057;0.8455882;0.8376134;0.783;0.8148143;0.783;20;20;20;20
0.36961034;0.89705884;0.78224355;0.779;0.80233985;0.781;20;20;20;20
0.43721357;0.85294116;0.8014907;0.787;0.7895163;0.796;20;20;20;20
0.4208238;0.86764705;0.8916832;0.77;0.8457678;0.773;20;20;20;20
0.28852755;0.9191176;0.83191836;0.771;0.8074055;0.781;20;20;20;20
0.33133647;0.9411765;0.8924378;0.757;0.8667655;0.77;20;20;20;20
0.39354846;0.86764705;0.7923644;0.787;0.77503216;0.79;20;20;20;20
0.24759686;0.9485294;0.87031955;0.771;0.86800486;0.773;20;20;20;20
0.36027443;0.9117647;0.84367436;0.768;0.8087054;0.795;20;20;20;20
0.23927532;0.9632353;0.83239037;0.78;0.8504683;0.773;20;20;20;20
0.26565957;0.9264706;0.8144134;0.779;0.81674004;0.776;20;20;20;20
0.31880572;0.9264706;0.8969799;0.753;0.8906965;0.768;20;20;20;20
0.24031916;0.9264706;0.9142124;0.756;0.9093347;0.77;20;20;20;20
0.29344174;0.9264706;0.8765527;0.774;0.8818165;0.769;20;20;20;20
0.23601459;0.9558824;0.9041785;0.761;0.8646441;0.792;20;20;20;20
0.25931752;0.9411765;0.9503901;0.74;0.91855425;0.766;20;20;20;20
0.24289274;0.9411765;0.9013089;0.761;0.9130719;0.764;20;20;20;20
0.2819224;0.9264706;0.9342938;0.761;0.91911644;0.774;20;20;20;20
0.26199836;0.9264706;1.0232985;0.748;1.0184405;0.741;20;20;20;20
0.2603841;0.9338235;1.0209684;0.737;1.0239251;0.742;20;20;20;20
0.16480747;0.9558824;0.9464578;0.76;0.93198353;0.775;20;20;20;20
0.22414635;0.9264706;0.9876268;0.747;0.9741162;0.761;20;20;20;20
0.23633789;0.9264706;1.1521426;0.708;1.106559;0.735;20;20;20;20
0.27800375;0.9264706;1.0257717;0.751;1.0047282;0.755;20;20;20;20
0.26770723;0.9264706;1.0299512;0.744;0.99123704;0.756;20;20;20;20
0.22666132;0.9411765;1.0786028;0.721;1.0433719;0.738;20;20;20;20
0.26869777;0.9485294;1.0138717;0.74;0.9887602;0.764;20;20;20;20
0.19904527;0.9411765;1.1689125;0.714;1.0896192;0.745;20;20;20;20
0.26281956;0.9264706;1.099615;0.732;1.0416654;0.76;20;20;20;20
0.21485834;0.9485294;1.0721503;0.741;1.0777488;0.75;20;20;20;20
0.3067271;0.9044118;1.0970806;0.738;1.0826237;0.735;20;20;20;20
0.20583247;0.9705882;1.1592429;0.717;1.1170635;0.743;20;20;20;20
0.11531223;0.9852941;1.2229769;0.715;1.1680996;0.717;20;20;20;20
0.10965506;0.97794116;1.1302706;0.752;1.0424163;0.761;20;20;20;20
0.16278318;0.9485294;1.1456028;0.734;1.081116;0.745;20;20;20;20
0.144266;0.9705882;1.2097329;0.717;1.1113589;0.75;20;20;20;20
0.21157229;0.9485294;1.2735481;0.709;1.1863476;0.736;20;20;20;20
0.1557684;0.9705882;1.1609485;0.736;1.0994208;0.749;20;20;20;20
0.24664506;0.9558824;1.2075307;0.72;1.1365074;0.736;20;20;20;20
0.13714314;0.97794116;1.1795969;0.739;1.125105;0.753;20;20;20;20
0.23843062;0.9264706;1.1881769;0.732;1.1286577;0.748;20;20;20;20
0.31574956;0.9264706;1.2898666;0.721;1.2532333;0.715;20;20;20;20
0.24452388;0.9264706;1.18995;0.733;1.1775268;0.737;20;20;20;20
0.14539973;0.9705882;1.2252072;0.731;1.1695609;0.739;20;20;20;20
0.18706955;0.9558824;1.2047808;0.732;1.1837487;0.738;20;20;20;20
0.15406246;0.9485294;1.2228054;0.721;1.1686474;0.734;20;20;20;20
0.19679339;0.9264706;1.3923845;0.711;1.303887;0.74;20;20;20;20
0.12933743;0.9632353;1.2797977;0.733;1.2282288;0.726;20;20;20;20
0.17585117;0.9558824;1.2907307;0.727;1.2156584;0.73;20;20;20;20
0.15554012;0.9705882;1.3244487;0.727;1.2183671;0.735;20;20;20;20
0.1414293;0.97794116;1.3111465;0.728;1.1992768;0.755;20;20;20;20
0.17146575;0.9411765;1.3610349;0.71;1.3014718;0.718;20;20;20;20
0.14945851;0.9558824;1.3948513;0.713;1.3447328;0.726;20;20;20;20
0.13925922;0.97794116;1.3807415;0.714;1.306165;0.746;20;20;20;20
0.19930027;0.9264706;1.4398373;0.721;1.323761;0.728;20;20;20;20
0.18444209;0.9485294;1.5485904;0.691;1.4261584;0.706;20;20;20;20
0.14718984;0.97794116;1.3409802;0.733;1.2497718;0.759;20;20;20;20
0.15961763;0.9558824;1.413927;0.711;1.363697;0.722;20;20;20;20
0.110045694;0.97794116;1.4528072;0.702;1.440487;0.719;20;20;20;20
0.11737877;0.9558824;1.3938023;0.726;1.3833158;0.721;20;20;20;20
0.11901976;0.97794116;1.4662654;0.728;1.4435849;0.719;20;20;20;20
0.086213514;0.99264705;1.4248683;0.723;1.3951081;0.724;20;20;20;20
0.14382723;0.97794116;1.5850604;0.701;1.5312283;0.704;20;20;20;20
0.13669533;0.97794116;1.6226847;0.716;1.5455343;0.713;20;20;20;20
0.12161115;0.97794116;1.5968535;0.705;1.5365552;0.696;20;20;20;20
0.11469728;0.9632353;1.6616747;0.695;1.5850985;0.705;20;20;20;20
0.13537048;0.9852941;1.5575413;0.705;1.5096562;0.719;20;20;20;20
0.09140806;0.9852941;1.5165538;0.71;1.4992547;0.717;20;20;20;20
0.13462749;0.9632353;1.612453;0.716;1.5623196;0.707;20;20;20;20
0.08877484;0.9852941;1.649579;0.704;1.59576;0.709;20;20;20;20
0.14379574;0.9558824;1.5806191;0.716;1.5205333;0.725;20;20;20;20
0.071880706;1.0;1.7372231;0.69;1.6495893;0.717;20;20;20;20
0.09245837;0.9852941;1.6562698;0.688;1.5674093;0.704;20;20;20;20
0.11039399;0.97794116;1.5848747;0.718;1.5998197;0.711;20;20;20;20
0.17441338;0.9411765;1.6511141;0.71;1.6047926;0.709;20;20;20;20
0.12883905;0.9558824;1.6188784;0.708;1.5504793;0.721;20;20;20;20
0.044992194;0.99264705;1.5585648;0.716;1.5225462;0.726;20;20;20;20
0.069487676;0.9852941;1.578212;0.736;1.514172;0.728;20;20;20;20
0.05062461;1.0;1.6711385;0.709;1.5805005;0.72;20;20;20;20
0.08902248;0.9852941;1.6654766;0.706;1.6069171;0.719;20;20;20;20
0.08230709;0.99264705;1.778865;0.7;1.6025668;0.713;20;20;20;20
0.11312373;0.9632353;1.7606486;0.689;1.5771614;0.723;20;20;20;20
0.079141565;0.9852941;1.7382644;0.705;1.6207943;0.712;20;20;20;20
0.0852861;1.0;1.8100538;0.696;1.746886;0.675;20;20;20;20
0.04408507;1.0;1.6817609;0.719;1.628956;0.725;20;20;20;20
0.05138863;0.99264705;1.7776219;0.708;1.715575;0.71;20;20;20;20
0.10524544;0.9852941;1.8507681;0.684;1.7520915;0.701;20;20;20;20
0.10049104;0.99264705;1.8391466;0.686;1.8007456;0.673;20;20;20;20
0.08541185;0.9705882;1.6481104;0.705;1.5481453;0.735;20;20;20;20
0.088971466;0.9852941;1.7352788;0.717;1.6943243;0.704;20;20;20;20
0.114985675;0.9632353;1.8408766;0.696;1.7330132;0.697;20;20;20;20
0.12308986;0.97794116;1.6857322;0.729;1.6477998;0.72;20;20;20;20
0.063096516;0.99264705;1.7454684;0.716;1.6875267;0.72;20;20;20;20
0.04878618;1.0;1.7710447;0.709;1.6846211;0.709;20;20;20;20
0.04476183;1.0;1.690186;0.726;1.6522356;0.731;20;20;20;20
0.04867328;0.99264705;1.6729046;0.729;1.7137618;0.724;20;20;20;20
0.07656768;0.9852941;1.7946903;0.699;1.6857835;0.73;20;20;20;20
0.05672951;0.99264705;1.7910647;0.702;1.7573899;0.696;20;20;20;20
0.062094346;0.99264705;1.9344947;0.687;1.8039216;0.707;20;20;20;20
0.12908398;0.9485294;1.9359279;0.681;1.8772298;0.698;20;20;20;20
0.08646951;0.9852941;1.7419882;0.718;1.7355453;0.712;20;20;20;20
0.18437284;0.9411765;1.8625534;0.716;1.7695478;0.727;20;20;20;20
0.05458927;0.99264705;1.7852993;0.713;1.8540659;0.701;20;20;20;20
0.0570532;0.99264705;1.7850178;0.716;1.736197;0.724;20;20;20;20
0.05603089;1.0;1.8986665;0.694;1.8290178;0.711;20;20;20;20
0.044319604;1.0;1.7843835;0.714;1.8061057;0.727;20;20;20;20
0.059104428;1.0;1.8809189;0.689;1.8531348;0.706;20;20;20;20
0.041823894;0.99264705;1.9092004;0.703;1.7595717;0.721;20;20;20;20
0.036164682;1.0;1.8539146;0.706;1.8532772;0.717;20;20;20;20
0.044317003;1.0;1.950849;0.693;1.869856;0.716;20;20;20;20
0.0364419;1.0;1.9819145;0.706;1.8697484;0.71;20;20;20;20
0.048438255;1.0;1.9596868;0.688;1.9188751;0.687;20;20;20;20
0.041320946;0.99264705;1.9247353;0.701;1.8862019;0.707;20;20;20;20
0.032017637;1.0;1.9239142;0.708;1.8838226;0.719;20;20;20;20
0.0399266;1.0;2.0240119;0.692;2.0156484;0.701;20;20;20;20
0.045080613;1.0;1.9162542;0.71;1.9099245;0.715;20;20;20;20
0.14277336;0.9411765;2.1719148;0.677;2.002023;0.697;20;20;20;20
0.29688028;0.8897059;2.1060078;0.696;2.0674875;0.699;20;20;20;20
0.14641416;0.9485294;1.8993901;0.706;1.962708;0.709;20;20;20;20
0.055158008;1.0;1.886394;0.724;1.8110845;0.726;20;20;20;20
0.09450496;0.97794116;1.9496984;0.713;2.0278883;0.713;20;20;20;20
0.045496065;0.99264705;1.8890576;0.724;1.8662803;0.718;20;20;20;20
0.026752692;1.0;2.008502;0.698;1.9168665;0.71;20;20;20;20
0.027518872;1.0;1.9711566;0.707;1.9000515;0.714;20;20;20;20
0.061089564;0.99264705;2.0017009;0.687;1.9792124;0.683;20;20;20;20
0.04170563;1.0;2.031525;0.708;1.9732283;0.712;20;20;20;20
0.036903936;0.99264705;2.0443554;0.701;1.9701705;0.713;20;20;20;20
0.044093527;0.99264705;2.0086355;0.712;1.9665703;0.713;20;20;20;20
0.049492367;0.9852941;2.0645273;0.708;2.0090246;0.71;20;20;20;20
0.021763971;1.0;2.0461464;0.705;2.058533;0.699;20;20;20;20
0.03146836;1.0;2.020236;0.706;1.9614458;0.708;20;20;20;20
0.059628353;0.99264705;2.1448202;0.704;2.0819252;0.7;20;20;20;20
0.11708504;0.9632353;2.2499025;0.694;2.1368494;0.681;20;20;20;20
0.09562212;0.9558824;2.1810799;0.689;2.099235;0.689;20;20;20;20
0.082774006;0.97794116;2.1546025;0.702;2.1756287;0.675;20;20;20;20
0.038689904;1.0;2.089081;0.697;2.0985627;0.695;20;20;20;20
0.05540524;0.99264705;2.1269052;0.693;2.051689;0.703;20;20;20;20
0.035680052;0.99264705;2.0808716;0.7;2.116448;0.696;20;20;20;20
0.07859283;0.9852941;2.1918266;0.69;2.0751498;0.695;20;20;20;20
0.08193431;0.97794116;2.3583608;0.68;2.2386484;0.691;20;20;20;20
0.034979675;1.0;2.1612992;0.705;2.1173475;0.706;20;20;20;20
0.03990451;1.0;2.24097;0.696;2.1412213;0.701;20;20;20;20
0.021790888;1.0;2.2232375;0.694;2.1461244;0.699;20;20;20;20
0.017756602;1.0;2.189915;0.699;2.144454;0.707;20;20;20;20
0.04406683;0.99264705;2.1414785;0.713;2.0381145;0.713;20;20;20;20
