loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294912;0.125;2.3038695;0.107;2.2992373;0.126;20;20;20;20
2.2925818;0.16176471;2.272824;0.165;2.2689939;0.176;20;20;20;20
2.1851366;0.2647059;2.163598;0.204;2.1608515;0.209;20;20;20;20
2.1238568;0.19117647;2.0245419;0.233;2.0212529;0.243;20;20;20;20
1.9704415;0.34558824;1.883302;0.351;1.8859735;0.335;20;20;20;20
1.8866737;0.375;1.6820353;0.473;1.6920307;0.456;20;20;20;20
1.7407115;0.4117647;1.4938545;0.498;1.5204264;0.481;20;20;20;20
1.6984129;0.52205884;1.3532914;0.57;1.3771284;0.575;20;20;20;20
1.483244;0.5735294;1.2296933;0.634;1.2500056;0.619;20;20;20;20
1.4977548;0.6102941;1.1222539;0.705;1.1442436;0.678;20;20;20;20
1.5228013;0.5367647;1.0478173;0.727;1.0696003;0.698;20;20;20;20
1.718254;0.60294116;0.97863686;0.791;1.0027134;0.764;20;20;20;20
1.2778054;0.6838235;0.92778623;0.787;0.94637394;0.788;20;20;20;20
1.2638682;0.72794116;0.8857888;0.818;0.90623796;0.802;20;20;20;20
1.3414539;0.6985294;0.83261544;0.849;0.8626182;0.835;20;20;20;20
1.1684223;0.75735295;0.80021083;0.85;0.82882774;0.835;20;20;20;20
1.1586411;0.75;0.7532792;0.86;0.7762443;0.858;20;20;20;20
1.2715625;0.72794116;0.7260167;0.867;0.7481152;0.862;20;20;20;20
1.4297203;0.6985294;0.7066441;0.878;0.7288812;0.864;20;20;20;20
1.204012;0.74264705;0.68672997;0.876;0.71582025;0.859;20;20;20;20
1.1310765;0.72794116;0.6584238;0.888;0.6848047;0.868;20;20;20;20
1.0351081;0.7647059;0.66740835;0.884;0.68394065;0.872;20;20;20;20
1.0262673;0.75;0.63131994;0.893;0.6531064;0.879;20;20;20;20
1.2450521;0.7132353;0.6052281;0.895;0.6259742;0.888;20;20;20;20
1.1516495;0.75;0.61790985;0.899;0.6405378;0.881;20;20;20;20
1.0794266;0.77205884;0.5810541;0.896;0.5982372;0.881;20;20;20;20
1.0439814;0.7647059;0.5807549;0.898;0.60652024;0.891;20;20;20;20
0.90719265;0.8088235;0.55295324;0.905;0.57616895;0.888;20;20;20;20
0.8336676;0.8088235;0.56634104;0.894;0.57964665;0.884;20;20;20;20
0.9475484;0.8014706;0.56139547;0.887;0.58507913;0.877;20;20;20;20
