loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934935;0.13970588;2.3034832;0.089;2.299233;0.11;20;20;20;20
2.2874563;0.18382353;2.2753537;0.184;2.2747104;0.219;20;20;20;20
2.1825442;0.24264705;2.1478324;0.315;2.1584826;0.279;20;20;20;20
1.9690799;0.31617647;1.9071743;0.371;1.9331304;0.349;20;20;20;20
1.824235;0.4117647;1.690798;0.486;1.7251344;0.482;20;20;20;20
1.5924226;0.5441176;1.5230209;0.542;1.5554185;0.566;20;20;20;20
1.6355247;0.5661765;1.3774782;0.575;1.402838;0.586;20;20;20;20
1.4820527;0.64705884;1.2233096;0.649;1.249188;0.63;20;20;20;20
1.6248198;0.5514706;1.1434636;0.669;1.1613853;0.67;20;20;20;20
1.4524212;0.5661765;1.0645835;0.717;1.0811497;0.703;20;20;20;20
1.3686149;0.72794116;1.0013598;0.759;1.0194875;0.747;20;20;20;20
1.3600264;0.7132353;0.93260866;0.807;0.9530298;0.791;20;20;20;20
1.3341714;0.6691176;0.85791326;0.837;0.88029647;0.819;20;20;20;20
1.1975511;0.72794116;0.8076853;0.853;0.8375134;0.836;20;20;20;20
1.0194762;0.7941176;0.75454223;0.855;0.78255236;0.843;20;20;20;20
1.3154463;0.6911765;0.7159181;0.859;0.7413214;0.861;20;20;20;20
1.1002967;0.7867647;0.69276726;0.868;0.7226778;0.861;20;20;20;20
1.2553053;0.7352941;0.65463465;0.864;0.6831762;0.862;20;20;20;20
1.1336449;0.7205882;0.6400378;0.871;0.6596454;0.871;20;20;20;20
1.1242456;0.7794118;0.6159714;0.872;0.63469946;0.879;20;20;20;20
1.1757227;0.7647059;0.6349416;0.866;0.6564494;0.869;20;20;20;20
1.1310748;0.75735295;0.61853224;0.876;0.6343776;0.88;20;20;20;20
1.1083468;0.74264705;0.6022533;0.865;0.623357;0.863;20;20;20;20
0.94657373;0.7867647;0.58405036;0.878;0.6116551;0.863;20;20;20;20
1.0750856;0.77205884;0.5683552;0.889;0.59220445;0.885;20;20;20;20
0.8233813;0.8382353;0.5428208;0.902;0.5672851;0.895;20;20;20;20
0.9904704;0.7794118;0.5533083;0.889;0.56846;0.884;20;20;20;20
1.3006159;0.6985294;0.5351793;0.904;0.55411714;0.894;20;20;20;20
1.1718777;0.6985294;0.54712856;0.901;0.55881864;0.901;20;20;20;20
0.75532866;0.8382353;0.533391;0.897;0.55446887;0.894;20;20;20;20
0.8640793;0.8235294;0.52950203;0.894;0.5396268;0.892;20;20;20;20
1.0026449;0.7794118;0.5472138;0.888;0.55109763;0.894;20;20;20;20
0.7397094;0.8235294;0.5079442;0.899;0.5201106;0.9;20;20;20;20
0.6329969;0.8602941;0.50836897;0.897;0.5106771;0.903;20;20;20;20
0.74588996;0.8455882;0.49834692;0.898;0.5096439;0.895;20;20;20;20
0.75460994;0.8455882;0.5016279;0.901;0.5103875;0.897;20;20;20;20
0.6735771;0.8602941;0.49904925;0.905;0.5002804;0.907;20;20;20;20
0.9761383;0.75;0.51849204;0.893;0.5186482;0.902;20;20;20;20
0.8273449;0.8088235;0.49020192;0.89;0.4861917;0.899;20;20;20;20
0.662749;0.86764705;0.5090391;0.889;0.5088987;0.89;20;20;20;20
0.8241934;0.8014706;0.4831499;0.894;0.48177236;0.902;20;20;20;20
0.7954717;0.8161765;0.50157046;0.882;0.49711305;0.905;20;20;20;20
0.5111448;0.88235295;0.48384595;0.893;0.47855276;0.9;20;20;20;20
0.79152155;0.8235294;0.5225065;0.872;0.5134287;0.889;20;20;20;20
0.704249;0.85294116;0.51985234;0.869;0.5104496;0.893;20;20;20;20
0.7489446;0.8161765;0.5369217;0.87;0.52058506;0.892;20;20;20;20
0.71152693;0.8088235;0.49509767;0.881;0.49563342;0.887;20;20;20;20
0.8077684;0.77205884;0.50925833;0.88;0.5047754;0.887;20;20;20;20
0.6325628;0.85294116;0.5117859;0.868;0.5084094;0.88;20;20;20;20
0.65351725;0.8014706;0.53658354;0.873;0.5173006;0.878;20;20;20;20
0.7023359;0.8308824;0.48960942;0.877;0.4667696;0.895;20;20;20;20
0.639585;0.8382353;0.525807;0.868;0.5180853;0.872;20;20;20;20
0.67450243;0.8382353;0.5024937;0.883;0.4881866;0.893;20;20;20;20
0.5086738;0.88235295;0.52528894;0.858;0.50009054;0.878;20;20;20;20
0.5957919;0.8602941;0.49898943;0.869;0.48255298;0.888;20;20;20;20
0.67110044;0.8308824;0.5168838;0.86;0.49941304;0.882;20;20;20;20
0.6886477;0.8308824;0.5170677;0.866;0.50668275;0.876;20;20;20;20
0.7665124;0.7867647;0.53496724;0.863;0.50332487;0.879;20;20;20;20
0.7452269;0.8014706;0.54233927;0.858;0.5277564;0.871;20;20;20;20
0.5980635;0.85294116;0.5572357;0.853;0.5719771;0.85;20;20;20;20
0.5684851;0.86764705;0.589183;0.836;0.5651809;0.862;20;20;20;20
0.717346;0.8161765;0.571345;0.836;0.5601327;0.855;20;20;20;20
0.34447694;0.9191176;0.5685109;0.839;0.5707218;0.846;20;20;20;20
0.65729344;0.8602941;0.5643639;0.839;0.54968464;0.858;20;20;20;20
0.553893;0.875;0.5383508;0.851;0.50900316;0.877;20;20;20;20
0.53575325;0.8455882;0.5393615;0.844;0.51697934;0.87;20;20;20;20
0.48118642;0.875;0.5422439;0.841;0.5377557;0.859;20;20;20;20
0.33438602;0.9117647;0.57299465;0.836;0.5555924;0.86;20;20;20;20
0.52736586;0.85294116;0.57201445;0.828;0.5462513;0.859;20;20;20;20
0.5575682;0.8382353;0.5975117;0.822;0.567714;0.851;20;20;20;20
0.33153215;0.9117647;0.56708866;0.831;0.5544659;0.854;20;20;20;20
0.46264786;0.8602941;0.5910878;0.83;0.58195394;0.841;20;20;20;20
0.5840986;0.8382353;0.6026948;0.819;0.56354076;0.845;20;20;20;20
0.41927394;0.88235295;0.6036032;0.822;0.5857096;0.853;20;20;20;20
0.44153932;0.86764705;0.64411134;0.815;0.61904556;0.833;20;20;20;20
0.46188304;0.8897059;0.58888143;0.828;0.57349324;0.844;20;20;20;20
0.29162955;0.9264706;0.65418893;0.798;0.6413364;0.822;20;20;20;20
0.3642597;0.88235295;0.6060908;0.818;0.5685742;0.848;20;20;20;20
0.3072656;0.9191176;0.62245077;0.815;0.5862101;0.832;20;20;20;20
