loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984107;0.13235295;2.3023434;0.107;2.2999682;0.126;20;20;20;20
2.29854;0.10294118;2.3014479;0.089;2.2980688;0.11;20;20;20;20
2.2929413;0.22058824;2.2852254;0.187;2.2837937;0.19;20;20;20;20
2.2374628;0.22794117;2.2236588;0.205;2.2256703;0.213;20;20;20;20
2.1723242;0.18382353;2.104283;0.242;2.1061246;0.267;20;20;20;20
2.0467708;0.27941176;1.9381056;0.323;1.937908;0.352;20;20;20;20
1.841296;0.44852942;1.7232486;0.503;1.7143453;0.51;20;20;20;20
1.6513215;0.5147059;1.4964546;0.551;1.4868323;0.586;20;20;20;20
1.6682788;0.4632353;1.3221978;0.622;1.3199567;0.618;20;20;20;20
1.4260451;0.5441176;1.192017;0.655;1.1976783;0.664;20;20;20;20
1.6079457;0.5735294;1.0899822;0.732;1.1056069;0.718;20;20;20;20
1.4688307;0.6691176;1.0084902;0.783;1.0274781;0.768;20;20;20;20
1.5624353;0.6397059;0.93297035;0.826;0.9541717;0.82;20;20;20;20
1.3628649;0.72794116;0.85043323;0.837;0.876349;0.81;20;20;20;20
1.2881151;0.7058824;0.8025898;0.85;0.8289265;0.831;20;20;20;20
1.0806856;0.75735295;0.74450773;0.862;0.7669457;0.842;20;20;20;20
1.12639;0.7352941;0.75040305;0.848;0.766873;0.842;20;20;20;20
1.1868353;0.75;0.702845;0.868;0.71588033;0.86;20;20;20;20
1.2315601;0.72794116;0.6759432;0.872;0.68328667;0.863;20;20;20;20
1.0061446;0.7941176;0.6379037;0.889;0.64410233;0.872;20;20;20;20
1.0784456;0.7794118;0.6315466;0.89;0.6269657;0.885;20;20;20;20
0.8905767;0.8088235;0.6085564;0.887;0.6044317;0.884;20;20;20;20
1.0150611;0.7647059;0.5991094;0.898;0.59666;0.894;20;20;20;20
1.0770438;0.77205884;0.60701793;0.896;0.6035945;0.896;20;20;20;20
0.9592425;0.7647059;0.59380674;0.886;0.5968174;0.9;20;20;20;20
0.7950592;0.85294116;0.5885126;0.895;0.58445215;0.895;20;20;20;20
0.868312;0.8161765;0.56066346;0.896;0.55226654;0.911;20;20;20;20
0.91017675;0.7794118;0.5681075;0.889;0.5664475;0.901;20;20;20;20
0.88846564;0.7794118;0.57592946;0.871;0.5817227;0.892;20;20;20;20
0.8567464;0.8161765;0.56628054;0.893;0.5642608;0.9;20;20;20;20
0.9258306;0.8088235;0.5710972;0.894;0.57055867;0.894;20;20;20;20
