loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294868;0.10294118;2.3046162;0.106;2.298864;0.099;20;20;20;20
2.2756753;0.10294118;2.2686348;0.152;2.2602813;0.154;20;20;20;20
2.1607702;0.2647059;2.130239;0.237;2.1236403;0.25;20;20;20;20
2.0564473;0.2647059;1.9812026;0.276;1.9724326;0.286;20;20;20;20
1.9314893;0.3602941;1.873753;0.322;1.8631124;0.331;20;20;20;20
1.9957365;0.2720588;1.7555134;0.391;1.7537138;0.366;20;20;20;20
1.8305609;0.34558824;1.5947161;0.454;1.5991753;0.45;20;20;20;20
1.6303072;0.41911766;1.4729408;0.49;1.4811066;0.501;20;20;20;20
1.6296316;0.5294118;1.3612838;0.583;1.376784;0.571;20;20;20;20
1.4709029;0.6397059;1.1858047;0.703;1.2083547;0.66;20;20;20;20
1.4424855;0.6397059;1.0414641;0.739;1.060863;0.717;20;20;20;20
1.2792463;0.6617647;0.9452029;0.764;0.9742845;0.743;20;20;20;20
1.1551001;0.7058824;0.8635604;0.817;0.8921521;0.791;20;20;20;20
1.3201647;0.6617647;0.8236125;0.831;0.8522754;0.812;20;20;20;20
1.1711162;0.6838235;0.78863305;0.825;0.81276673;0.817;20;20;20;20
1.2862673;0.6838235;0.73974055;0.852;0.76559585;0.832;20;20;20;20
1.0899192;0.75;0.70634514;0.861;0.72411656;0.849;20;20;20;20
0.8856865;0.85294116;0.68007225;0.876;0.7050888;0.848;20;20;20;20
1.0145237;0.7647059;0.6467111;0.876;0.6654941;0.862;20;20;20;20
1.0672907;0.74264705;0.61965585;0.877;0.64023095;0.868;20;20;20;20
1.0430071;0.75735295;0.6094676;0.882;0.6319249;0.867;20;20;20;20
1.0567904;0.74264705;0.59823024;0.889;0.60962546;0.883;20;20;20;20
0.9035993;0.8088235;0.590639;0.876;0.60573685;0.877;20;20;20;20
0.8978587;0.7867647;0.5755482;0.884;0.5845366;0.884;20;20;20;20
0.95727587;0.8014706;0.5617323;0.893;0.56627417;0.888;20;20;20;20
0.85347986;0.8014706;0.55377513;0.889;0.56855774;0.881;20;20;20;20
0.77165085;0.8382353;0.54906213;0.897;0.55449176;0.89;20;20;20;20
0.7642168;0.8455882;0.53132397;0.895;0.5454647;0.882;20;20;20;20
0.92386097;0.7794118;0.53880566;0.894;0.54020894;0.891;20;20;20;20
0.7763362;0.8088235;0.53661233;0.895;0.5471169;0.882;20;20;20;20
0.7240285;0.85294116;0.5172711;0.906;0.51949805;0.908;20;20;20;20
0.83742166;0.8161765;0.51416874;0.903;0.5188502;0.893;20;20;20;20
0.79798794;0.8235294;0.5312518;0.907;0.52133465;0.902;20;20;20;20
0.8147073;0.8235294;0.50599843;0.91;0.5038653;0.899;20;20;20;20
0.8296686;0.8088235;0.5234132;0.905;0.517146;0.902;20;20;20;20
0.7998964;0.7867647;0.5194883;0.903;0.5157866;0.894;20;20;20;20
0.71874046;0.8235294;0.5078045;0.911;0.50595593;0.898;20;20;20;20
0.85684043;0.7941176;0.4903935;0.908;0.49408814;0.9;20;20;20;20
0.7912534;0.7941176;0.5039283;0.908;0.50010526;0.894;20;20;20;20
0.7537041;0.8382353;0.500401;0.915;0.49715227;0.901;20;20;20;20
0.71953225;0.8382353;0.49290073;0.894;0.4881396;0.889;20;20;20;20
0.80821276;0.8088235;0.506587;0.897;0.4961378;0.886;20;20;20;20
0.5916107;0.86764705;0.502627;0.899;0.49641195;0.895;20;20;20;20
0.6730056;0.8455882;0.5014914;0.904;0.4975623;0.894;20;20;20;20
0.64112353;0.85294116;0.51165193;0.901;0.5228452;0.879;20;20;20;20
0.68027925;0.8235294;0.5041034;0.894;0.4912712;0.885;20;20;20;20
0.7836552;0.7941176;0.49746594;0.905;0.48584422;0.892;20;20;20;20
0.73696727;0.8014706;0.4975198;0.898;0.48793605;0.889;20;20;20;20
0.63499296;0.8382353;0.51590097;0.886;0.5183687;0.867;20;20;20;20
0.7512555;0.8088235;0.50413465;0.9;0.49874184;0.883;20;20;20;20
0.5526638;0.89705884;0.53403306;0.885;0.5239033;0.875;20;20;20;20
0.5785959;0.86764705;0.5160871;0.879;0.5249461;0.865;20;20;20;20
0.69551986;0.8382353;0.53947693;0.877;0.51945686;0.883;20;20;20;20
0.6169191;0.86764705;0.5259706;0.891;0.51931;0.875;20;20;20;20
0.5882812;0.88235295;0.5130147;0.889;0.5143364;0.867;20;20;20;20
0.58388376;0.85294116;0.5267887;0.882;0.5159257;0.863;20;20;20;20
0.6390987;0.8455882;0.54847986;0.873;0.5301609;0.865;20;20;20;20
0.58719164;0.85294116;0.51916814;0.878;0.5231306;0.865;20;20;20;20
0.50548285;0.88235295;0.50841415;0.887;0.50431216;0.865;20;20;20;20
0.63274986;0.8382353;0.55683494;0.86;0.5353561;0.864;20;20;20;20
0.67670286;0.85294116;0.52547723;0.874;0.51826245;0.864;20;20;20;20
0.6437448;0.8382353;0.56983775;0.86;0.5546494;0.852;20;20;20;20
0.601917;0.8161765;0.56640285;0.855;0.57285535;0.837;20;20;20;20
0.49870795;0.875;0.54526573;0.87;0.54489446;0.855;20;20;20;20
0.6693105;0.8088235;0.58642524;0.846;0.60439414;0.83;20;20;20;20
0.5655104;0.86764705;0.5610642;0.859;0.57359326;0.844;20;20;20;20
0.5677309;0.8308824;0.63053674;0.832;0.60782546;0.838;20;20;20;20
0.5509492;0.8455882;0.6269126;0.837;0.64693433;0.811;20;20;20;20
0.4412544;0.86764705;0.5771391;0.846;0.5847229;0.835;20;20;20;20
0.3340048;0.9191176;0.6006685;0.843;0.60172534;0.834;20;20;20;20
0.411481;0.86764705;0.6142558;0.851;0.5948694;0.839;20;20;20;20
0.4554183;0.88235295;0.6561703;0.828;0.6468275;0.819;20;20;20;20
0.61083275;0.8382353;0.58990246;0.837;0.56556016;0.846;20;20;20;20
0.56810373;0.8308824;0.65321434;0.819;0.6379131;0.829;20;20;20;20
0.57155555;0.8455882;0.6549228;0.822;0.6323603;0.816;20;20;20;20
0.41926315;0.88235295;0.6038504;0.852;0.60749567;0.825;20;20;20;20
0.39832902;0.9044118;0.6392233;0.83;0.62393534;0.819;20;20;20;20
0.43176714;0.8897059;0.65011966;0.825;0.67170817;0.813;20;20;20;20
0.5334229;0.8455882;0.6755542;0.821;0.6359141;0.814;20;20;20;20
0.41186166;0.8897059;0.63919204;0.831;0.622372;0.826;20;20;20;20
0.5390135;0.8382353;0.68908936;0.814;0.70406455;0.813;20;20;20;20
0.5508792;0.875;0.70110595;0.809;0.692404;0.813;20;20;20;20
0.41927433;0.89705884;0.66778725;0.826;0.69457895;0.802;20;20;20;20
0.36012483;0.8897059;0.6341743;0.829;0.63354534;0.816;20;20;20;20
0.43214932;0.88235295;0.6489796;0.825;0.67571044;0.798;20;20;20;20
