loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009775;0.11764706;2.3040693;0.107;2.2976267;0.126;20;20;20;20
2.283669;0.13970588;2.2809737;0.152;2.2751706;0.19;20;20;20;20
2.1907454;0.2720588;2.173807;0.279;2.168237;0.307;20;20;20;20
2.1093845;0.1764706;1.984771;0.305;1.9823252;0.33;20;20;20;20
1.8903499;0.31617647;1.774816;0.373;1.7709916;0.38;20;20;20;20
1.6835793;0.375;1.6028305;0.506;1.5927138;0.533;20;20;20;20
1.7153069;0.5;1.4689049;0.563;1.4672676;0.558;20;20;20;20
1.6720663;0.4779412;1.3493516;0.612;1.3643645;0.614;20;20;20;20
1.3721453;0.625;1.2586077;0.64;1.2812186;0.617;20;20;20;20
1.5003705;0.6617647;1.1786827;0.683;1.2056712;0.673;20;20;20;20
1.4541471;0.5955882;1.1068872;0.704;1.1414585;0.691;20;20;20;20
1.5652381;0.5735294;1.0234169;0.734;1.0558189;0.75;20;20;20;20
1.248013;0.7058824;0.92587566;0.779;0.95521796;0.787;20;20;20;20
1.2321502;0.75735295;0.85338706;0.817;0.8853601;0.814;20;20;20;20
1.1270941;0.7132353;0.7909015;0.84;0.8103299;0.833;20;20;20;20
1.321279;0.7132353;0.74302536;0.835;0.7608184;0.836;20;20;20;20
0.9271088;0.8602941;0.71106184;0.852;0.7328469;0.837;20;20;20;20
1.1338087;0.75;0.694095;0.871;0.7097721;0.852;20;20;20;20
1.4065917;0.6911765;0.65633154;0.864;0.68111503;0.855;20;20;20;20
1.0405184;0.74264705;0.66326815;0.866;0.68187505;0.853;20;20;20;20
1.1428314;0.7205882;0.63402957;0.882;0.65099174;0.873;20;20;20;20
1.0194426;0.7794118;0.6251577;0.872;0.64491534;0.867;20;20;20;20
0.9787243;0.7794118;0.58971447;0.892;0.6093692;0.88;20;20;20;20
0.99878424;0.7647059;0.5872402;0.885;0.6120001;0.885;20;20;20;20
1.0241177;0.7867647;0.55903983;0.891;0.5730861;0.9;20;20;20;20
0.86143166;0.8088235;0.54940826;0.894;0.56798404;0.897;20;20;20;20
0.8594053;0.8235294;0.5598449;0.892;0.5886685;0.893;20;20;20;20
0.8334393;0.8161765;0.5555589;0.891;0.5712924;0.895;20;20;20;20
0.9625192;0.7647059;0.54756373;0.902;0.5734885;0.898;20;20;20;20
1.0042987;0.7941176;0.5242963;0.889;0.547654;0.893;20;20;20;20
0.8426065;0.8088235;0.5430369;0.895;0.5763374;0.892;20;20;20;20
0.8843876;0.7647059;0.53951466;0.89;0.5641145;0.897;20;20;20;20
0.824958;0.8308824;0.54543996;0.894;0.55855054;0.898;20;20;20;20
0.90218;0.75;0.5394796;0.897;0.5550511;0.903;20;20;20;20
0.84396476;0.8161765;0.5251704;0.892;0.54634213;0.901;20;20;20;20
0.949512;0.7941176;0.5067327;0.901;0.5205026;0.891;20;20;20;20
0.7381758;0.8308824;0.51231796;0.893;0.52782494;0.896;20;20;20;20
0.85797477;0.77205884;0.5261112;0.894;0.53089225;0.9;20;20;20;20
0.6815565;0.875;0.51999134;0.893;0.52469546;0.895;20;20;20;20
0.63717186;0.86764705;0.51792985;0.891;0.5303915;0.885;20;20;20;20
0.8599398;0.7867647;0.506957;0.887;0.5282474;0.885;20;20;20;20
0.5758071;0.8602941;0.5062909;0.887;0.51681286;0.889;20;20;20;20
0.74630374;0.8382353;0.5266724;0.878;0.5349572;0.881;20;20;20;20
0.7904193;0.8014706;0.53290236;0.889;0.53698003;0.882;20;20;20;20
0.67514026;0.7794118;0.5107331;0.893;0.5071337;0.898;20;20;20;20
0.60054886;0.8897059;0.51373273;0.887;0.5371492;0.88;20;20;20;20
0.7244515;0.8088235;0.522193;0.871;0.5413906;0.874;20;20;20;20
0.59759367;0.8602941;0.4910591;0.887;0.49900106;0.891;20;20;20;20
0.6036077;0.86764705;0.52948874;0.869;0.53439325;0.876;20;20;20;20
0.60071325;0.875;0.5402671;0.871;0.55001825;0.866;20;20;20;20
0.8201763;0.8161765;0.54186755;0.867;0.5430855;0.865;20;20;20;20
0.9462855;0.72794116;0.5487679;0.87;0.54964775;0.867;20;20;20;20
0.4434402;0.875;0.52200025;0.868;0.53209144;0.865;20;20;20;20
0.61876845;0.8602941;0.5193462;0.862;0.5221192;0.877;20;20;20;20
0.49203753;0.875;0.5194097;0.88;0.5129982;0.876;20;20;20;20
0.63954246;0.8382353;0.5279461;0.869;0.52738667;0.861;20;20;20;20
0.5080872;0.8897059;0.5258045;0.865;0.5178135;0.877;20;20;20;20
0.7819448;0.8014706;0.5472888;0.863;0.5554748;0.854;20;20;20;20
0.5296669;0.875;0.644807;0.817;0.61462927;0.825;20;20;20;20
0.5349034;0.875;0.528868;0.862;0.5214378;0.865;20;20;20;20
0.5862295;0.85294116;0.5270329;0.871;0.52593297;0.86;20;20;20;20
0.69295913;0.7941176;0.5454945;0.857;0.5319392;0.86;20;20;20;20
0.62026596;0.85294116;0.54816735;0.859;0.53505003;0.859;20;20;20;20
0.50128025;0.88235295;0.5185756;0.862;0.5202288;0.858;20;20;20;20
0.47806662;0.85294116;0.5677916;0.84;0.5605239;0.854;20;20;20;20
0.60138977;0.8308824;0.5793207;0.854;0.5516408;0.849;20;20;20;20
0.51601946;0.8602941;0.66253877;0.821;0.64531296;0.814;20;20;20;20
0.6030609;0.8088235;0.6151781;0.834;0.5994444;0.838;20;20;20;20
0.52283704;0.8602941;0.6130309;0.839;0.6109527;0.824;20;20;20;20
0.48970622;0.8897059;0.66573286;0.81;0.60650903;0.814;20;20;20;20
0.5724938;0.8308824;0.5792792;0.843;0.5393375;0.855;20;20;20;20
0.37639186;0.9117647;0.6031423;0.83;0.5696262;0.847;20;20;20;20
0.53977495;0.8602941;0.65329146;0.826;0.58754814;0.837;20;20;20;20
0.44362226;0.875;0.59514654;0.832;0.55795145;0.832;20;20;20;20
0.5414466;0.8602941;0.6291006;0.825;0.59307337;0.844;20;20;20;20
0.4572821;0.86764705;0.67855674;0.815;0.6213784;0.825;20;20;20;20
0.44724882;0.8897059;0.66046846;0.809;0.6135266;0.829;20;20;20;20
0.50206745;0.88235295;0.6776385;0.815;0.6274153;0.821;20;20;20;20
0.51659596;0.8602941;0.6254806;0.83;0.58019257;0.844;20;20;20;20
0.5286725;0.85294116;0.69970006;0.826;0.6361194;0.816;20;20;20;20
0.35289437;0.89705884;0.63527536;0.83;0.5886033;0.833;20;20;20;20
0.4099214;0.86764705;0.695784;0.792;0.63310647;0.812;20;20;20;20
0.64140576;0.8088235;0.73849267;0.792;0.69144833;0.795;20;20;20;20
0.3987229;0.9264706;0.6680033;0.812;0.6613154;0.801;20;20;20;20
0.42449194;0.875;0.72580856;0.784;0.675568;0.81;20;20;20;20
0.3343917;0.9117647;0.71428394;0.783;0.6779158;0.797;20;20;20;20
0.3786483;0.9044118;0.7380283;0.799;0.6531054;0.811;20;20;20;20
0.36283487;0.9264706;0.7203756;0.793;0.6869139;0.81;20;20;20;20
0.24687798;0.9191176;0.70608145;0.799;0.63728034;0.814;20;20;20;20
0.36263463;0.9044118;0.71746814;0.779;0.6734034;0.81;20;20;20;20
0.3707252;0.9338235;0.7623175;0.775;0.71971965;0.78;20;20;20;20
0.316367;0.9117647;0.79209477;0.764;0.7226304;0.788;20;20;20;20
0.42093086;0.88235295;0.8105954;0.765;0.73449814;0.785;20;20;20;20
0.35228008;0.9117647;0.8864671;0.74;0.79900146;0.757;20;20;20;20
0.4068507;0.9191176;0.8343007;0.755;0.7563666;0.774;20;20;20;20
0.33784288;0.9044118;0.7476247;0.778;0.6874098;0.807;20;20;20;20
0.25406256;0.9338235;0.8121537;0.773;0.7230812;0.796;20;20;20;20
0.34303147;0.89705884;0.8109922;0.775;0.74224365;0.798;20;20;20;20
0.26531598;0.9264706;0.79266626;0.775;0.72894;0.799;20;20;20;20
0.3402227;0.9117647;0.873294;0.753;0.79086894;0.777;20;20;20;20
0.2743552;0.9264706;0.9605796;0.731;0.91096294;0.743;20;20;20;20
0.25629404;0.9485294;0.8477433;0.75;0.78520876;0.781;20;20;20;20
0.263566;0.9264706;0.9084639;0.743;0.80798507;0.776;20;20;20;20
0.22642834;0.9411765;0.90934324;0.743;0.80440587;0.778;20;20;20;20
0.29298508;0.9191176;0.84346044;0.761;0.7995314;0.775;20;20;20;20
0.264265;0.9264706;0.9487668;0.734;0.84701174;0.763;20;20;20;20
0.22676398;0.9485294;0.9055297;0.763;0.82188714;0.766;20;20;20;20
0.29583645;0.9044118;0.9011504;0.752;0.84971267;0.764;20;20;20;20
0.28044838;0.9264706;0.9859942;0.723;0.9181238;0.749;20;20;20;20
0.22991261;0.9485294;0.9057078;0.749;0.81513524;0.776;20;20;20;20
0.1835537;0.9705882;0.989542;0.727;0.8723227;0.767;20;20;20;20
0.3268059;0.9117647;1.0960795;0.707;1.0142084;0.719;20;20;20;20
