loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022838;0.11764706;2.3028693;0.107;2.2989888;0.126;20;20;20;20
2.2677176;0.1985294;2.2709928;0.158;2.2672384;0.171;20;20;20;20
2.1582627;0.23529412;2.134461;0.287;2.1300943;0.297;20;20;20;20
1.9436412;0.29411766;1.9131842;0.363;1.9048781;0.374;20;20;20;20
1.8030174;0.40441176;1.7046951;0.398;1.689352;0.431;20;20;20;20
1.7590446;0.42647058;1.575492;0.482;1.5595688;0.489;20;20;20;20
1.8153853;0.3602941;1.4805733;0.517;1.465001;0.517;20;20;20;20
1.6682093;0.3970588;1.3768655;0.564;1.3676543;0.566;20;20;20;20
1.5406915;0.5514706;1.2517763;0.617;1.2679946;0.598;20;20;20;20
1.6480474;0.50735295;1.1348989;0.695;1.160075;0.677;20;20;20;20
1.3980436;0.5882353;1.0416243;0.728;1.0764949;0.698;20;20;20;20
1.46576;0.60294116;0.9926708;0.754;1.0242883;0.732;20;20;20;20
1.4767306;0.6617647;0.92762977;0.793;0.96095455;0.771;20;20;20;20
1.3527404;0.6617647;0.8837664;0.798;0.918738;0.78;20;20;20;20
1.0268868;0.75735295;0.8586328;0.782;0.89399356;0.768;20;20;20;20
1.0616728;0.75;0.827225;0.819;0.85117096;0.81;20;20;20;20
1.1836737;0.72794116;0.78057915;0.841;0.801956;0.824;20;20;20;20
1.1974524;0.7794118;0.74179167;0.851;0.7639302;0.836;20;20;20;20
1.3867894;0.7058824;0.7061128;0.869;0.72409075;0.854;20;20;20;20
0.9783493;0.77205884;0.68488073;0.875;0.7005486;0.87;20;20;20;20
1.1046478;0.75;0.6588807;0.876;0.66713953;0.859;20;20;20;20
1.0670097;0.7647059;0.64791757;0.886;0.6578766;0.868;20;20;20;20
0.8421395;0.8235294;0.6312314;0.876;0.63497996;0.869;20;20;20;20
1.2013953;0.7132353;0.6374415;0.878;0.6396156;0.873;20;20;20;20
0.9242867;0.8088235;0.60860777;0.889;0.6151897;0.877;20;20;20;20
0.9951375;0.77205884;0.60469687;0.88;0.60037327;0.879;20;20;20;20
1.2566764;0.6985294;0.5986961;0.888;0.6060152;0.873;20;20;20;20
0.87905;0.7941176;0.57323897;0.896;0.57017994;0.888;20;20;20;20
1.1099082;0.7352941;0.5848668;0.887;0.5827842;0.887;20;20;20;20
0.91936976;0.8014706;0.5895675;0.882;0.57449543;0.882;20;20;20;20
0.8602204;0.7941176;0.5648605;0.887;0.56688577;0.877;20;20;20;20
0.74610394;0.8235294;0.5631004;0.88;0.55882114;0.889;20;20;20;20
1.0015032;0.77205884;0.5502338;0.895;0.54656446;0.877;20;20;20;20
0.9459481;0.75735295;0.5302124;0.887;0.5306297;0.885;20;20;20;20
0.9372437;0.7867647;0.5262937;0.881;0.5266858;0.884;20;20;20;20
0.67631906;0.85294116;0.5499605;0.881;0.5361095;0.887;20;20;20;20
0.87494695;0.77205884;0.54703224;0.879;0.53874636;0.878;20;20;20;20
0.8422657;0.77205884;0.5603301;0.877;0.5454858;0.879;20;20;20;20
0.6899254;0.8161765;0.5632401;0.877;0.53810036;0.883;20;20;20;20
0.78919536;0.8088235;0.54107213;0.881;0.5309596;0.883;20;20;20;20
0.9089886;0.75735295;0.55011076;0.887;0.5337526;0.886;20;20;20;20
0.8803489;0.75;0.56890917;0.869;0.54568523;0.879;20;20;20;20
0.6088979;0.875;0.535541;0.895;0.52825254;0.871;20;20;20;20
0.764856;0.7867647;0.5443146;0.884;0.52433705;0.881;20;20;20;20
0.794609;0.8161765;0.5527581;0.865;0.5401503;0.861;20;20;20;20
0.66840005;0.8308824;0.5414515;0.869;0.5254496;0.881;20;20;20;20
0.6564569;0.85294116;0.55281806;0.868;0.5419397;0.869;20;20;20;20
0.78727514;0.7941176;0.54522145;0.872;0.5394836;0.869;20;20;20;20
0.6657634;0.8308824;0.55359054;0.864;0.5395187;0.859;20;20;20;20
0.7123501;0.8235294;0.52140385;0.863;0.51947004;0.875;20;20;20;20
0.56489694;0.8455882;0.53395647;0.865;0.5369698;0.868;20;20;20;20
0.66388667;0.8308824;0.5791771;0.843;0.5540483;0.864;20;20;20;20
0.59706795;0.86764705;0.52675074;0.873;0.5281878;0.876;20;20;20;20
0.48685023;0.875;0.5563488;0.85;0.54885304;0.857;20;20;20;20
0.60103816;0.875;0.59167373;0.829;0.5670857;0.846;20;20;20;20
0.67569906;0.8382353;0.53394353;0.86;0.50706995;0.87;20;20;20;20
0.4572336;0.89705884;0.55080616;0.855;0.54362833;0.859;20;20;20;20
0.70330364;0.8161765;0.55299526;0.844;0.55120194;0.864;20;20;20;20
0.5713107;0.8602941;0.55096656;0.851;0.56360877;0.854;20;20;20;20
0.46909866;0.875;0.5390666;0.85;0.54277545;0.854;20;20;20;20
0.47385934;0.89705884;0.590011;0.831;0.5834215;0.842;20;20;20;20
0.5988379;0.85294116;0.55104834;0.851;0.5701144;0.83;20;20;20;20
0.3858774;0.9264706;0.5600684;0.843;0.5607002;0.832;20;20;20;20
0.45969895;0.89705884;0.5923934;0.816;0.6217834;0.823;20;20;20;20
0.35389486;0.9264706;0.5665515;0.859;0.58760136;0.837;20;20;20;20
0.5236382;0.8382353;0.5956039;0.827;0.6188521;0.82;20;20;20;20
0.44959784;0.88235295;0.648046;0.817;0.6772541;0.816;20;20;20;20
0.5273645;0.8602941;0.6719407;0.797;0.6842029;0.798;20;20;20;20
0.55759484;0.8602941;0.6168545;0.803;0.59704065;0.838;20;20;20;20
0.54427445;0.8602941;0.5890845;0.83;0.60461;0.823;20;20;20;20
0.5422567;0.8088235;0.6091874;0.825;0.6346529;0.829;20;20;20;20
