loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988682;0.11029412;2.3025095;0.106;2.3017354;0.099;20;20;20;20
2.3141346;0.073529415;2.3024056;0.106;2.300235;0.099;20;20;20;20
2.2976708;0.11764706;2.298316;0.106;2.2954433;0.099;20;20;20;20
2.286089;0.11764706;2.2851503;0.109;2.2834084;0.107;20;20;20;20
2.249313;0.1985294;2.2482774;0.183;2.2476814;0.16;20;20;20;20
2.2454436;0.19117647;2.164959;0.299;2.1657043;0.303;20;20;20;20
2.0445864;0.32352942;2.003086;0.339;2.0104523;0.33;20;20;20;20
1.9210548;0.34558824;1.7954072;0.409;1.8055723;0.407;20;20;20;20
1.8190379;0.3970588;1.6035573;0.502;1.6194544;0.506;20;20;20;20
1.627509;0.5367647;1.4175912;0.606;1.4462047;0.593;20;20;20;20
1.4269313;0.61764705;1.2349449;0.675;1.2722578;0.663;20;20;20;20
1.4182285;0.6397059;1.0995274;0.737;1.1385041;0.721;20;20;20;20
1.4158715;0.6617647;0.9907126;0.775;1.0304152;0.768;20;20;20;20
1.3117586;0.6764706;0.91896063;0.809;0.9519093;0.801;20;20;20;20
1.2464848;0.72794116;0.86089885;0.828;0.89825654;0.816;20;20;20;20
1.2985362;0.7058824;0.81110835;0.844;0.84236586;0.836;20;20;20;20
1.2068363;0.72794116;0.78835857;0.849;0.81418073;0.861;20;20;20;20
1.2903384;0.7132353;0.7411431;0.855;0.7667897;0.856;20;20;20;20
1.0610248;0.8014706;0.7221909;0.868;0.7490421;0.865;20;20;20;20
1.0233463;0.7647059;0.70163125;0.868;0.7220156;0.867;20;20;20;20
1.0941392;0.75735295;0.6923807;0.865;0.7155438;0.87;20;20;20;20
1.1652364;0.7647059;0.65976113;0.881;0.6826181;0.886;20;20;20;20
1.132517;0.72794116;0.6550231;0.878;0.6827592;0.884;20;20;20;20
0.9215372;0.8088235;0.62898934;0.894;0.6439426;0.885;20;20;20;20
