loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985816;0.13235295;2.3020139;0.107;2.3006225;0.126;20;20;20;20
2.3063836;0.080882356;2.3023162;0.107;2.2982044;0.126;20;20;20;20
2.3088672;0.080882356;2.3004649;0.107;2.2961378;0.126;20;20;20;20
2.2899487;0.10294118;2.2941656;0.107;2.289645;0.126;20;20;20;20
2.2755225;0.11764706;2.2731776;0.116;2.2677248;0.14;20;20;20;20
2.2300448;0.22058824;2.2105873;0.245;2.2063582;0.228;20;20;20;20
2.1291327;0.2867647;2.086482;0.31;2.0841453;0.3;20;20;20;20
2.0788498;0.29411766;1.9099978;0.352;1.9112383;0.345;20;20;20;20
1.8621374;0.3382353;1.7118115;0.396;1.715805;0.382;20;20;20;20
1.8461608;0.4117647;1.5422294;0.493;1.5562955;0.508;20;20;20;20
1.5602875;0.5661765;1.3757734;0.598;1.3978113;0.62;20;20;20;20
1.6708294;0.50735295;1.2173547;0.671;1.2512813;0.653;20;20;20;20
1.3069733;0.6838235;1.1095461;0.708;1.1415076;0.7;20;20;20;20
1.3109642;0.7132353;1.0239677;0.773;1.0687193;0.739;20;20;20;20
1.405069;0.6397059;0.9500752;0.788;0.9938401;0.766;20;20;20;20
1.2773254;0.75;0.9168619;0.816;0.95321035;0.795;20;20;20;20
1.1919785;0.75735295;0.84430826;0.825;0.8880807;0.791;20;20;20;20
1.1938945;0.7058824;0.8215515;0.837;0.8587893;0.824;20;20;20;20
1.2619267;0.7132353;0.7665937;0.858;0.80841947;0.835;20;20;20;20
1.2499565;0.72794116;0.73373026;0.863;0.775151;0.842;20;20;20;20
1.3065972;0.6838235;0.6985965;0.867;0.7398339;0.846;20;20;20;20
1.2447779;0.7058824;0.6771485;0.866;0.7180681;0.858;20;20;20;20
1.1336788;0.7647059;0.6768003;0.882;0.7049315;0.867;20;20;20;20
1.1318411;0.7647059;0.6479548;0.877;0.67700875;0.86;20;20;20;20
1.166757;0.72794116;0.6374027;0.883;0.6642513;0.868;20;20;20;20
0.9605907;0.7941176;0.6199243;0.881;0.6436516;0.874;20;20;20;20
1.0171363;0.7647059;0.5950646;0.895;0.62074816;0.87;20;20;20;20
1.1862698;0.7352941;0.5835269;0.882;0.6049031;0.87;20;20;20;20
0.8500437;0.8161765;0.58760023;0.891;0.60906804;0.878;20;20;20;20
1.0371965;0.7352941;0.56504965;0.895;0.582904;0.881;20;20;20;20
1.1205055;0.75;0.5696832;0.897;0.59198105;0.869;20;20;20;20
1.0199343;0.7867647;0.5688798;0.887;0.5944259;0.876;20;20;20;20
0.8822964;0.8235294;0.54141676;0.901;0.5609086;0.887;20;20;20;20
0.8401031;0.8014706;0.544009;0.901;0.5637226;0.889;20;20;20;20
0.9594344;0.8161765;0.54849726;0.9;0.5731101;0.884;20;20;20;20
0.9873946;0.7647059;0.53964114;0.893;0.56318045;0.882;20;20;20;20
0.96517515;0.77205884;0.5581362;0.888;0.57699996;0.884;20;20;20;20
0.9792169;0.74264705;0.5613988;0.889;0.580609;0.884;20;20;20;20
0.8388571;0.8014706;0.5639564;0.888;0.5777752;0.883;20;20;20;20
0.76657367;0.85294116;0.556895;0.885;0.5806467;0.874;20;20;20;20
1.0175942;0.75735295;0.54729736;0.89;0.569624;0.885;20;20;20;20
0.83752507;0.8014706;0.5257736;0.889;0.55666274;0.876;20;20;20;20
0.732134;0.8455882;0.5421608;0.893;0.5624193;0.888;20;20;20;20
0.773627;0.8014706;0.5225255;0.893;0.54967564;0.884;20;20;20;20
0.96438104;0.7647059;0.55632585;0.875;0.5947548;0.862;20;20;20;20
0.95454913;0.7647059;0.55193293;0.876;0.55839694;0.874;20;20;20;20
0.75863373;0.8382353;0.56026524;0.882;0.57853997;0.872;20;20;20;20
0.8101252;0.8088235;0.5225121;0.883;0.55844146;0.867;20;20;20;20
0.9286912;0.7647059;0.52826625;0.88;0.54718333;0.888;20;20;20;20
0.7646259;0.8161765;0.55405474;0.874;0.57554215;0.869;20;20;20;20
0.8258614;0.7867647;0.5308517;0.878;0.56383646;0.877;20;20;20;20
0.5334525;0.8897059;0.5468553;0.867;0.58043694;0.867;20;20;20;20
0.77469915;0.8308824;0.53795075;0.871;0.56244767;0.876;20;20;20;20
0.78557974;0.7867647;0.55515933;0.871;0.57225555;0.877;20;20;20;20
0.71779245;0.8088235;0.5459701;0.853;0.58820814;0.848;20;20;20;20
0.7272885;0.8455882;0.52200246;0.869;0.5448794;0.875;20;20;20;20
0.6733013;0.8235294;0.53328764;0.866;0.5597724;0.873;20;20;20;20
0.8882316;0.7647059;0.57222915;0.865;0.5913117;0.867;20;20;20;20
0.7774067;0.7941176;0.57447207;0.862;0.60308427;0.86;20;20;20;20
0.63143754;0.8382353;0.5683711;0.857;0.5840241;0.862;20;20;20;20
0.6003623;0.85294116;0.5628046;0.856;0.58997804;0.859;20;20;20;20
0.7479205;0.8235294;0.57744807;0.849;0.6054119;0.851;20;20;20;20
0.71043247;0.8014706;0.5892982;0.846;0.59906;0.853;20;20;20;20
0.7173829;0.8308824;0.58913016;0.846;0.6056263;0.854;20;20;20;20
0.70244795;0.8014706;0.5517476;0.852;0.58930093;0.857;20;20;20;20
0.6249005;0.8455882;0.55721796;0.846;0.57498676;0.862;20;20;20;20
0.6645189;0.8308824;0.58617234;0.845;0.6099899;0.851;20;20;20;20
0.6074894;0.8382353;0.55456036;0.845;0.59520525;0.846;20;20;20;20
0.6050365;0.8308824;0.5635298;0.85;0.5925378;0.857;20;20;20;20
0.5826001;0.8308824;0.5931585;0.829;0.63781536;0.84;20;20;20;20
0.58622843;0.8455882;0.59444964;0.824;0.6081224;0.848;20;20;20;20
0.5443918;0.8455882;0.6097125;0.825;0.6225982;0.842;20;20;20;20
0.5028556;0.86764705;0.5705637;0.836;0.60453784;0.853;20;20;20;20
0.47642562;0.8897059;0.60415554;0.833;0.6157492;0.846;20;20;20;20
0.5203004;0.8382353;0.6604031;0.802;0.6953965;0.807;20;20;20;20
0.5832021;0.8455882;0.6347022;0.825;0.64854294;0.829;20;20;20;20
0.49635443;0.8602941;0.6216213;0.815;0.6349512;0.838;20;20;20;20
0.574525;0.86764705;0.65171367;0.807;0.6632756;0.822;20;20;20;20
0.52823484;0.85294116;0.67494595;0.808;0.68478626;0.825;20;20;20;20
0.5063626;0.85294116;0.69915825;0.796;0.6787617;0.823;20;20;20;20
0.4960349;0.8897059;0.64756167;0.809;0.66877794;0.819;20;20;20;20
0.5893497;0.8161765;0.6548822;0.802;0.658288;0.832;20;20;20;20
0.5949437;0.8382353;0.70004255;0.81;0.7183336;0.817;20;20;20;20
0.3641642;0.9044118;0.69409215;0.779;0.71137637;0.821;20;20;20;20
0.4275285;0.89705884;0.69795513;0.801;0.7234731;0.818;20;20;20;20
0.5714872;0.85294116;0.72722256;0.792;0.7351776;0.808;20;20;20;20
0.49173573;0.8088235;0.7294337;0.785;0.7468715;0.805;20;20;20;20
0.42394793;0.88235295;0.73779523;0.773;0.77019;0.791;20;20;20;20
0.4902375;0.875;0.7091501;0.794;0.75207895;0.805;20;20;20;20
0.34891957;0.9338235;0.7496559;0.784;0.77411056;0.799;20;20;20;20
0.3121528;0.9338235;0.71729165;0.795;0.73925257;0.816;20;20;20;20
0.33157086;0.9191176;0.7377246;0.786;0.74832875;0.808;20;20;20;20
0.5387584;0.8602941;0.79121786;0.773;0.8029218;0.797;20;20;20;20
0.3925482;0.89705884;0.75785357;0.773;0.7571344;0.815;20;20;20;20
0.48909518;0.8014706;0.85587114;0.755;0.86348486;0.761;20;20;20;20
0.47282338;0.86764705;0.7738908;0.773;0.7971251;0.798;20;20;20;20
0.35300273;0.9044118;0.75543123;0.781;0.7777972;0.808;20;20;20;20
0.41257304;0.86764705;0.7907522;0.777;0.8071573;0.796;20;20;20;20
0.42397064;0.88235295;0.7920568;0.779;0.8181826;0.791;20;20;20;20
0.46462053;0.8308824;0.86421484;0.756;0.8765324;0.772;20;20;20;20
0.37949705;0.9044118;0.7712763;0.775;0.8095895;0.798;20;20;20;20
0.43586236;0.86764705;0.8767804;0.756;0.863916;0.781;20;20;20;20
0.26653492;0.9191176;0.8548915;0.772;0.89389724;0.768;20;20;20;20
