loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082063;0.10294118;2.3023288;0.106;2.3007076;0.099;20;20;20;20
2.3030424;0.11029412;2.300636;0.107;2.2956629;0.126;20;20;20;20
2.291919;0.10294118;2.2927802;0.119;2.2889352;0.142;20;20;20;20
2.2802904;0.14705883;2.269876;0.185;2.266233;0.178;20;20;20;20
2.2331445;0.14705883;2.2052264;0.216;2.2029302;0.224;20;20;20;20
2.0418758;0.34558824;2.0808337;0.264;2.0812557;0.281;20;20;20;20
1.9561867;0.3602941;1.8833923;0.401;1.8906676;0.377;20;20;20;20
1.6587225;0.52205884;1.6232903;0.541;1.6364417;0.525;20;20;20;20
1.6983048;0.47058824;1.3939402;0.589;1.413024;0.588;20;20;20;20
1.5349855;0.5441176;1.2472963;0.628;1.272708;0.633;20;20;20;20
1.4831305;0.5661765;1.1532084;0.682;1.1880572;0.666;20;20;20;20
1.6187809;0.6102941;1.089416;0.705;1.1222711;0.693;20;20;20;20
1.3043354;0.6764706;1.0337802;0.754;1.0671746;0.734;20;20;20;20
1.3182244;0.7205882;0.97248816;0.781;1.0036845;0.767;20;20;20;20
1.3174562;0.6397059;0.9294385;0.776;0.95210665;0.773;20;20;20;20
1.293232;0.7205882;0.87084085;0.817;0.8963154;0.802;20;20;20;20
1.292803;0.74264705;0.8360314;0.824;0.857263;0.803;20;20;20;20
1.1064215;0.7647059;0.78321403;0.866;0.80649734;0.847;20;20;20;20
1.004313;0.7794118;0.7473004;0.857;0.76512617;0.83;20;20;20;20
1.2688055;0.7132353;0.70878196;0.874;0.72387683;0.868;20;20;20;20
1.1674106;0.7352941;0.6812178;0.882;0.6953058;0.873;20;20;20;20
1.2055811;0.77205884;0.6880409;0.884;0.69716805;0.872;20;20;20;20
1.1392254;0.7794118;0.6603478;0.886;0.67028624;0.878;20;20;20;20
0.85584223;0.8308824;0.63253367;0.888;0.64350855;0.885;20;20;20;20
0.9612796;0.7941176;0.6180688;0.89;0.6295451;0.885;20;20;20;20
0.9938019;0.77205884;0.6176949;0.892;0.62402177;0.886;20;20;20;20
1.0260674;0.7794118;0.5910084;0.895;0.6044959;0.89;20;20;20;20
1.1598774;0.72794116;0.5849418;0.892;0.5934409;0.887;20;20;20;20
1.0874932;0.75;0.5858643;0.894;0.58212006;0.895;20;20;20;20
1.233276;0.72794116;0.5809131;0.901;0.57956743;0.89;20;20;20;20
1.031434;0.7352941;0.5653042;0.896;0.5690373;0.89;20;20;20;20
0.9804455;0.75735295;0.5663122;0.898;0.57107764;0.885;20;20;20;20
1.0096326;0.75735295;0.56312513;0.9;0.5681382;0.887;20;20;20;20
1.0304174;0.77205884;0.56445134;0.904;0.56112146;0.899;20;20;20;20
0.8484824;0.8014706;0.5523197;0.902;0.5544049;0.895;20;20;20;20
0.9127973;0.77205884;0.5464862;0.901;0.55327106;0.888;20;20;20;20
0.7664608;0.85294116;0.5511798;0.896;0.5553662;0.893;20;20;20;20
0.67303795;0.8455882;0.555692;0.893;0.5559805;0.89;20;20;20;20
0.6959953;0.875;0.5516002;0.899;0.5520414;0.89;20;20;20;20
0.9898922;0.7647059;0.51933354;0.898;0.5273771;0.894;20;20;20;20
0.8104956;0.8235294;0.5301361;0.897;0.5326346;0.891;20;20;20;20
0.74485075;0.8161765;0.5563856;0.894;0.5619652;0.878;20;20;20;20
0.7802284;0.8014706;0.56317186;0.889;0.5593154;0.878;20;20;20;20
0.7270561;0.8088235;0.5391201;0.89;0.54257286;0.882;20;20;20;20
0.9435601;0.7647059;0.5515468;0.889;0.557301;0.885;20;20;20;20
0.78973377;0.8088235;0.5144343;0.892;0.5187124;0.892;20;20;20;20
0.7479989;0.8382353;0.5272547;0.889;0.5268989;0.885;20;20;20;20
0.67060775;0.8602941;0.5215375;0.887;0.5392627;0.885;20;20;20;20
0.80656666;0.8161765;0.5355335;0.884;0.5405927;0.882;20;20;20;20
0.6920657;0.8235294;0.50585747;0.89;0.524061;0.879;20;20;20;20
0.7274259;0.8235294;0.5725596;0.879;0.58117384;0.871;20;20;20;20
0.7724207;0.8235294;0.58387655;0.864;0.597407;0.85;20;20;20;20
0.74237114;0.8308824;0.5392075;0.877;0.540231;0.868;20;20;20;20
0.8590163;0.7941176;0.51706755;0.884;0.52714235;0.881;20;20;20;20
0.7731825;0.7941176;0.5633102;0.874;0.5596514;0.875;20;20;20;20
0.5798077;0.85294116;0.5266643;0.872;0.53206146;0.871;20;20;20;20
0.7997962;0.7941176;0.5760976;0.857;0.57320493;0.871;20;20;20;20
0.540248;0.86764705;0.53274876;0.866;0.53246456;0.872;20;20;20;20
0.904677;0.7867647;0.5630323;0.85;0.5723961;0.847;20;20;20;20
0.7103354;0.8161765;0.5926362;0.848;0.58344644;0.861;20;20;20;20
0.5148846;0.85294116;0.5736995;0.854;0.582488;0.855;20;20;20;20
0.5883083;0.875;0.5554541;0.853;0.5647319;0.853;20;20;20;20
0.6283671;0.8382353;0.5726816;0.852;0.57284355;0.854;20;20;20;20
0.57800305;0.8308824;0.56593746;0.857;0.5644783;0.858;20;20;20;20
0.5317001;0.8897059;0.58767605;0.833;0.57875514;0.855;20;20;20;20
0.6395744;0.875;0.6158794;0.827;0.61033803;0.842;20;20;20;20
0.85125685;0.8014706;0.58815145;0.838;0.58242863;0.859;20;20;20;20
0.43304563;0.9044118;0.5880591;0.845;0.57934594;0.853;20;20;20;20
0.4867754;0.875;0.6125146;0.836;0.5989785;0.84;20;20;20;20
0.54723316;0.8308824;0.620665;0.817;0.6252307;0.831;20;20;20;20
0.4778806;0.8897059;0.61162174;0.829;0.61236197;0.841;20;20;20;20
0.4832706;0.86764705;0.64152217;0.81;0.6227177;0.828;20;20;20;20
0.5363403;0.8014706;0.6276112;0.82;0.61333;0.838;20;20;20;20
0.5651869;0.88235295;0.6325161;0.814;0.6267439;0.821;20;20;20;20
0.51389;0.8897059;0.6086402;0.828;0.6031673;0.833;20;20;20;20
0.37011695;0.9117647;0.64747316;0.819;0.64240503;0.831;20;20;20;20
0.39120787;0.9191176;0.6390892;0.819;0.64606655;0.817;20;20;20;20
0.39752996;0.9191176;0.6488168;0.817;0.65492696;0.819;20;20;20;20
0.4263847;0.88235295;0.6909892;0.793;0.6958575;0.805;20;20;20;20
0.47726452;0.88235295;0.6460675;0.811;0.6483424;0.818;20;20;20;20
0.42005655;0.9117647;0.67345196;0.81;0.6890248;0.804;20;20;20;20
0.38301846;0.89705884;0.68382496;0.8;0.677026;0.807;20;20;20;20
0.50059855;0.85294116;0.685297;0.803;0.6771766;0.809;20;20;20;20
0.60610545;0.8308824;0.7547828;0.783;0.74760586;0.792;20;20;20;20
0.4098689;0.88235295;0.6727508;0.805;0.6889943;0.798;20;20;20;20
0.37519583;0.88235295;0.6876088;0.81;0.6853749;0.8;20;20;20;20
0.6210908;0.8455882;0.68949515;0.797;0.68823814;0.808;20;20;20;20
0.3833507;0.8897059;0.69365495;0.794;0.6902027;0.811;20;20;20;20
0.4789165;0.8602941;0.6931437;0.792;0.7044762;0.801;20;20;20;20
0.41696933;0.89705884;0.74474853;0.786;0.7451751;0.788;20;20;20;20
0.48225302;0.86764705;0.71490175;0.789;0.7246391;0.809;20;20;20;20
0.45105824;0.89705884;0.7250667;0.795;0.7508615;0.782;20;20;20;20
0.49286544;0.8382353;0.7080487;0.799;0.72826016;0.792;20;20;20;20
0.29343534;0.89705884;0.73175675;0.805;0.73959297;0.782;20;20;20;20
0.3308828;0.875;0.7276242;0.795;0.73199713;0.787;20;20;20;20
0.39343217;0.89705884;0.76102954;0.781;0.7794872;0.785;20;20;20;20
0.41050872;0.8897059;0.79036856;0.775;0.8043844;0.773;20;20;20;20
0.41487336;0.875;0.80395323;0.787;0.80075026;0.776;20;20;20;20
0.335511;0.9264706;0.8036617;0.779;0.79100233;0.778;20;20;20;20
0.41928253;0.86764705;0.7885025;0.767;0.7964693;0.788;20;20;20;20
0.38791832;0.875;0.78218573;0.789;0.80510163;0.773;20;20;20;20
0.3477996;0.8897059;0.7748358;0.786;0.8063603;0.778;20;20;20;20
0.2703655;0.9264706;0.83085656;0.768;0.829258;0.783;20;20;20;20
0.36423004;0.9044118;0.8676055;0.753;0.83584094;0.774;20;20;20;20
0.3799465;0.89705884;0.81669885;0.762;0.8289463;0.771;20;20;20;20
0.41663072;0.88235295;0.80187315;0.777;0.8144924;0.772;20;20;20;20
0.285745;0.9264706;0.81557614;0.775;0.8098611;0.787;20;20;20;20
0.41840038;0.89705884;0.8480584;0.773;0.83245593;0.775;20;20;20;20
0.3372174;0.9338235;0.88794994;0.754;0.8840225;0.757;20;20;20;20
0.36323842;0.9117647;0.91806895;0.753;0.9105098;0.755;20;20;20;20
0.34281108;0.9044118;0.8471334;0.782;0.86273855;0.768;20;20;20;20
0.29105467;0.9264706;0.8962534;0.757;0.8691584;0.765;20;20;20;20
0.30719176;0.9264706;0.89185524;0.766;0.90152043;0.757;20;20;20;20
0.40012556;0.88235295;0.8847507;0.768;0.8629935;0.764;20;20;20;20
0.25921223;0.9117647;0.87197;0.774;0.87672156;0.769;20;20;20;20
0.35217184;0.9191176;0.9132229;0.764;0.8870335;0.773;20;20;20;20
0.30134192;0.9264706;0.94335073;0.763;0.9375723;0.758;20;20;20;20
0.2669498;0.9411765;0.9167001;0.769;0.9206037;0.756;20;20;20;20
0.22964093;0.9485294;0.88297385;0.774;0.9022643;0.776;20;20;20;20
0.26025072;0.9632353;1.0402181;0.735;1.0153589;0.728;20;20;20;20
0.23689502;0.9264706;0.9572507;0.744;0.97579837;0.76;20;20;20;20
0.19959755;0.9558824;1.0179673;0.746;1.0526829;0.74;20;20;20;20
0.24626833;0.9191176;0.9655565;0.753;0.9521398;0.763;20;20;20;20
0.35241753;0.9191176;0.97686756;0.755;0.9997151;0.747;20;20;20;20
0.26543236;0.9411765;1.0087028;0.739;0.9939996;0.743;20;20;20;20
0.24092916;0.9632353;1.042724;0.734;1.0459199;0.727;20;20;20;20
0.17626141;0.9705882;1.013484;0.744;1.0340824;0.75;20;20;20;20
0.23278463;0.9485294;1.051966;0.738;1.0585537;0.737;20;20;20;20
0.24310575;0.9411765;1.0084558;0.749;1.041463;0.752;20;20;20;20
0.2128349;0.9632353;1.0272138;0.745;1.0355818;0.749;20;20;20;20
0.27594513;0.9338235;1.0877713;0.729;1.0947062;0.747;20;20;20;20
0.15607937;0.9485294;1.039977;0.756;1.097467;0.742;20;20;20;20
0.26644975;0.9264706;1.0659091;0.742;1.0910344;0.745;20;20;20;20
0.18952906;0.9485294;1.0466877;0.74;1.0682387;0.746;20;20;20;20
0.19234094;0.9411765;1.042142;0.749;1.0982286;0.74;20;20;20;20
0.2282842;0.9338235;1.066933;0.746;1.0760438;0.745;20;20;20;20
0.23209132;0.9411765;1.1012939;0.731;1.1200687;0.745;20;20;20;20
0.24050859;0.9191176;1.133265;0.736;1.141264;0.746;20;20;20;20
0.18255998;0.9485294;1.2097348;0.718;1.2239789;0.721;20;20;20;20
0.13560441;0.99264705;1.1348709;0.737;1.1755639;0.744;20;20;20;20
0.124641545;0.97794116;1.1499606;0.731;1.1658226;0.74;20;20;20;20
0.20086634;0.9558824;1.1496617;0.74;1.2193825;0.731;20;20;20;20
0.2044115;0.9632353;1.2159566;0.708;1.2629553;0.721;20;20;20;20
0.20644146;0.9338235;1.1906205;0.73;1.2287133;0.722;20;20;20;20
0.12641098;0.9852941;1.1836662;0.729;1.2343478;0.723;20;20;20;20
0.18434758;0.9411765;1.1927134;0.73;1.2138919;0.722;20;20;20;20
0.10431854;0.9852941;1.1519911;0.744;1.2197452;0.731;20;20;20;20
0.15691724;0.9558824;1.1478045;0.742;1.2363373;0.731;20;20;20;20
0.17454043;0.9632353;1.1777478;0.74;1.2488881;0.739;20;20;20;20
0.19612539;0.9338235;1.2018045;0.732;1.2850031;0.729;20;20;20;20
0.15231752;0.9632353;1.2272602;0.728;1.2772386;0.719;20;20;20;20
